learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.024374695,1.8116170475052461E-9,1000.0,94.6,89.10820394283017,89.6551724137931,88.02660753880265,1000.0,1408.0,0.0,0.0
2000.0,0.095783293,7.419419160216219E-9,2000.0,93.4,86.73869297763562,86.98224852071007,85.76051779935277,2000.0,1408.0,0.0,0.0
3000.0,0.130174239,1.0120181043777201E-8,3000.0,93.4,86.69783940664303,86.843853820598,85.58951965065503,3000.0,1408.0,0.0,0.0
4000.0,0.166496119,1.2972581470426586E-8,4000.0,93.5,86.89705012281496,86.80872653475394,85.80786026200875,4000.0,1408.0,0.0,0.0
5000.0,0.204858916,1.5989941891920235E-8,5000.0,93.54,87.04596300872468,87.0437224227838,86.4,992.0,1408.0,1.0,1.0
6000.0,0.230092512,1.7974647383085557E-8,6000.0,93.33333333333333,86.65017963852024,86.59966499162479,86.20213866850638,1992.0,1408.0,0.0,0.0
7000.0,0.252927435,1.9770689337170788E-8,7000.0,93.38571428571429,86.76965948589697,86.68009205983888,86.58748551564311,2992.0,1408.0,0.0,0.0
8000.0,0.279314523,2.184612077585525E-8,8000.0,93.4375,86.87499999999999,86.68188736681887,86.84869739478958,3992.0,1408.0,0.0,0.0
9000.0,0.306894497,2.4015376629994976E-8,9000.0,92.13333333333334,84.26328463282579,84.01805869074492,83.99276509156681,990.0,1408.0,1.0,1.0
10000.0,0.329064038,2.5759084096791017E-8,10000.0,91.11,82.2027950860656,81.80515759312321,81.60182119205298,1990.0,1408.0,0.0,0.0
11000.0,0.348827212,2.7313522868048816E-8,11000.0,90.7,81.37574105616844,81.05906313645622,80.66893424036282,2990.0,1408.0,0.0,0.0
12000.0,0.368193184,2.8836720392894415E-8,12000.0,90.2,80.35938320446684,80.11161846778285,79.46568884232583,3990.0,1408.0,0.0,0.0
13000.0,0.389073781,3.0479048165943886E-8,13000.0,89.54615384615384,79.06987852828986,78.76894235275738,78.41143764892772,992.0,1408.0,1.0,1.0
14000.0,0.408203532,3.198366613059408E-8,14000.0,89.0,77.99325650502904,77.54119877497449,77.63578274760384,1992.0,1408.0,0.0,0.0
15000.0,0.427059478,3.346674842957821E-8,15000.0,88.84666666666666,77.69080694115938,77.30602278893109,77.47104767034742,2992.0,1408.0,0.0,0.0
16000.0,0.445914974,3.4949795334579215E-8,16000.0,88.58749999999999,77.175,76.83916793505834,77.11779448621553,3992.0,1408.0,0.0,0.0
17000.0,0.46667357,3.658252732688354E-8,17000.0,88.89411764705882,77.78766684285111,77.53985248631929,77.60645237812834,992.0,1408.0,1.0,1.0
18000.0,0.486586944,3.8148779823175734E-8,18000.0,89.08333333333334,78.16551078654633,77.91638570465274,77.93869989895589,1992.0,1408.0,0.0,0.0
19000.0,0.506620357,3.9724473782446646E-8,19000.0,89.32631578947368,78.64860024540923,78.40025561827672,78.31943553559975,2992.0,1408.0,0.0,0.0
20000.0,0.526561439,4.129290560425983E-8,20000.0,89.55,79.09349724138195,78.79249112125824,78.69955156950672,3992.0,1408.0,0.0,0.0
