learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.048066635,4.329126373616358E-9,1000.0,92.4,84.75609756097562,85.46845124282983,83.51409978308027,1000.0,6928.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
2000.0,0.128389941,1.1926349727304446E-8,2000.0,94.0,87.9713115781138,88.4281581485053,87.20682302771854,2000.0,9072.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
3000.0,0.181775736,1.7010102729366886E-8,3000.0,94.43333333333334,88.81747349004644,88.96232650363518,87.98561151079137,3000.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
4000.0,0.241666602,2.278545134469039E-8,4000.0,94.6,89.16419851188326,89.25907508702137,88.46769887880404,4000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
5000.0,0.269848423,2.5503058415018022E-8,5000.0,95.06,90.08784337797309,90.15936254980079,89.4579598804951,5000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
6000.0,0.296487576,2.8071904145048725E-8,6000.0,95.45,90.85368917954577,90.90606262491674,90.15861571737564,6000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
7000.0,0.322874257,3.0616403694885475E-8,7000.0,95.95714285714286,91.87299522258473,91.91197484995712,91.26003705991351,7000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
8000.0,0.348799025,3.3116360415687996E-8,8000.0,96.25,92.46386754192147,92.49061326658324,91.91374663072777,8000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
9000.0,0.375484908,3.570578408965013E-8,9000.0,96.46666666666667,92.89832258975098,92.93490335481003,92.37410071942446,9000.0,18448.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
10000.0,0.398873936,3.797530250184445E-8,10000.0,96.58,93.12460961553501,93.13390885364385,92.59419662191425,10000.0,18448.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
11000.0,0.431338192,4.0992523446407994E-8,11000.0,95.9909090909091,91.9546213444443,91.9876453488372,91.43523014177511,332.0,2320.0,2.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.463218458,4.397334895286502E-8,12000.0,95.60833333333333,91.19514368456225,91.24439275627181,90.70710633045317,746.0,4624.0,2.0,8.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.489065379,4.640668909952458E-8,13000.0,95.54615384615384,91.07994925229426,91.08407761010163,90.69131832797427,1746.0,6928.0,0.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.512677648,4.8642501816720593E-8,14000.0,95.55,91.09146962765162,91.09109109109109,90.75118764845605,2746.0,9008.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
15000.0,0.537082067,5.098413169953558E-8,15000.0,95.54,91.07463303800671,91.07047517351843,90.79400027521673,3746.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
16000.0,0.559105737,5.3097326191125646E-8,16000.0,95.63125,91.26093379547866,91.24498997995993,91.07963246554365,4746.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
17000.0,0.582357137,5.5342325956233673E-8,17000.0,95.75294117647059,91.50537443899759,91.48685296545219,91.37498506749492,5746.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
18000.0,0.604365977,5.746735243336194E-8,18000.0,95.89999999999999,91.79998137279719,91.77899075414948,91.70693336329924,6746.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
19000.0,0.626527915,5.960716103002015E-8,19000.0,96.02631578947368,92.05281015956783,92.03838447748602,92.00127132111452,7746.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
20000.0,0.648875161,6.176486172850761E-8,20000.0,96.075,92.14999340599445,92.12005621361172,92.1397817162311,8746.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
21000.0,0.676623527,6.437554665639168E-8,21000.0,95.36190476190475,90.7231539600227,90.69189602446482,90.6651332183247,980.0,6928.0,1.0,5.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
22000.0,0.69937771,6.65163574920429E-8,22000.0,95.06363636363636,90.1244302771344,90.08309743402428,89.98709201548958,1980.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
23000.0,0.722261019,6.866931705392896E-8,23000.0,94.7695652173913,89.53375430621952,89.49436730416558,89.33794203669237,2980.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
24000.0,0.74491053,7.080027990023295E-8,24000.0,94.4875,88.96706778144036,88.90659064229415,88.72315035799522,3980.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
25000.0,0.76883183,7.30542151071214E-8,25000.0,94.21199999999999,88.41221405364372,88.35224985913224,88.10032894736841,4980.0,7448.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
26000.0,0.792617889,7.53193322026295E-8,26000.0,93.95769230769231,87.90034610591039,87.84432064376354,87.53471395699437,5980.0,11304.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
27000.0,0.816499208,7.760933676320231E-8,27000.0,93.76296296296296,87.5056646730011,87.43095984475295,87.0541205412054,6980.0,13840.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
28000.0,0.840070431,7.98828261256425E-8,28000.0,93.63214285714285,87.2397238754356,87.18925132921396,86.7267177845604,7980.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
29000.0,0.863875406,8.219319798531425E-8,29000.0,93.48275862068965,86.93701165730498,86.90863752857241,86.37051993942453,8980.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
30000.0,0.886374734,8.437778266650728E-8,30000.0,93.29666666666667,86.56079863954385,86.51421673819743,85.93115992724222,9980.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
31000.0,0.915487516,8.711858499346716E-8,31000.0,92.79032258064515,85.55204874180103,85.49925387659766,84.94645382905637,965.0,6928.0,1.0,9.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
32000.0,0.935006416,8.89561780664925E-8,32000.0,92.66562499999999,85.31056681903641,85.23992201748317,84.79429867184967,1965.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
33000.0,0.949822744,9.035105081549329E-8,33000.0,92.53030303030303,85.04529101041915,84.96951219512195,84.59086078639744,2965.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
34000.0,0.964654853,9.17474092556081E-8,34000.0,92.39411764705882,84.77678865071884,84.67646361697085,84.37273386511967,3965.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
35000.0,0.981871542,9.337863113947627E-8,35000.0,92.24285714285713,84.47801588843524,84.37230184769469,84.14228140879621,4965.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
36000.0,0.997547848,9.487269931090376E-8,36000.0,92.11111111111111,84.2168764198096,84.1109992167394,83.93392543983708,5965.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
37000.0,1.013060786,9.63611821627617E-8,37000.0,92.02432432432433,84.04580556225345,83.91562653294817,83.85048979368467,6965.0,13840.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
38000.0,1.028989107,9.789815837416386E-8,38000.0,91.98157894736842,83.96178696072586,83.85010865532412,83.83382852292021,7965.0,15912.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
39000.0,1.044416637,9.939610292195862E-8,39000.0,91.90512820512821,83.8097466674217,83.7158920926394,83.73853919851653,8965.0,18216.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
40000.0,1.058815632,1.0079504550277776E-7,40000.0,91.81,83.62,83.50536226776094,83.60606515538208,9965.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
41000.0,1.07718278,1.0252420769614067E-7,41000.0,91.65609756097561,83.31229113832251,83.21805248957568,83.26566550897618,955.0,6928.0,1.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
42000.0,1.092656315,1.0398963127019093E-7,42000.0,91.76904761904761,83.53820587926933,83.45933014354067,83.47672306662842,1955.0,9072.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
43000.0,1.108095722,1.0546112121076842E-7,43000.0,91.85581395348838,83.71159915341246,83.61637426900586,83.6140744899869,2955.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
44000.0,1.123910678,1.0697858301000258E-7,44000.0,91.95227272727273,83.90443651019423,83.81183139800677,83.79924051791188,3955.0,13840.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
45000.0,1.139699558,1.0850305172549149E-7,45000.0,92.04222222222222,84.08419148919451,83.99410003128772,83.95968645016798,4955.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
46000.0,1.154788485,1.0995993765798296E-7,46000.0,92.15434782608696,84.30785883685782,84.21605073256069,84.14114338445313,5955.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
47000.0,1.16959882,1.1138992460914165E-7,47000.0,92.30425531914894,84.6073376463513,84.51692992594494,84.42425286366377,6955.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
48000.0,1.184582192,1.1283661885639241E-7,48000.0,92.41875,84.83607506492878,84.7459758551308,84.64232960540198,7955.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
49000.0,1.1999862,1.1433320404907277E-7,49000.0,92.53469387755102,85.067556804966,84.98604498440322,84.85551047445557,8955.0,18448.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
50000.0,1.215062996,1.1579799877306035E-7,50000.0,92.636,85.26968538441957,85.18071319327053,85.03373709454515,9955.0,18448.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
