learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.037412148,3.2954299429804085E-9,1000.0,91.5,82.74532093703057,82.4016563146998,81.15299334811532,1000.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.137059118,1.2732511962097551E-8,2000.0,93.10000000000001,86.07701830266747,86.20000000000002,85.04875406283858,2000.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
3000.0,0.192167396,1.7987704739872778E-8,3000.0,94.23333333333333,88.40218280305164,88.32658569500676,87.69559032716928,3000.0,11576.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
4000.0,0.234355057,2.2037489099214886E-8,4000.0,94.75,89.4579821523638,89.48422633950926,88.88300688194812,4000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
5000.0,0.268077694,2.5293591308914537E-8,5000.0,95.22,90.4055428503711,90.41315683914964,89.90283058724124,5000.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
6000.0,0.297669401,2.816816179672463E-8,6000.0,95.5,90.95863575859556,91.01198402130493,90.40170636331318,6000.0,18224.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
7000.0,0.324378728,3.076544337859584E-8,7000.0,95.82857142857144,91.61540812329125,91.68328111649103,91.07306634056863,7000.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
8000.0,0.350084771,3.3265163121691175E-8,8000.0,96.1625,92.28788060533856,92.33840778637385,91.79363806468858,8000.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
9000.0,0.374339613,3.5623764459635645E-8,9000.0,96.28888888888889,92.53810444518969,92.54630662798483,92.03054163684085,9000.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
10000.0,0.397561701,3.788193822249356E-8,10000.0,96.52,93.00429729131214,93.01625526791088,92.53539253539252,10000.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
11000.0,0.422467919,4.031888088840577E-8,11000.0,96.60909090909091,93.17979023740914,93.18347953216374,92.69915834801331,11000.0,20752.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
