learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.055015572,4.987547206978002E-9,1000.0,91.7,83.24843181102617,82.99180327868854,81.67770419426049,1000.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
2000.0,0.155004845,1.4685507047838634E-8,2000.0,92.95,85.81560283687944,85.88588588588588,84.70715835140997,2000.0,13616.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
3000.0,0.211789464,1.999208515734722E-8,3000.0,92.96666666666667,85.84800624565713,85.88628762541805,84.82014388489209,121.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.266226818,2.5131021771348183E-8,4000.0,92.77499999999999,85.44533742139726,85.43346774193547,84.38681793625067,833.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.292400174,2.762586163435545E-8,5000.0,93.16,86.2110118375641,86.24849215922798,85.14335360556038,1833.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
6000.0,0.318518489,3.008950878376555E-8,6000.0,92.65,85.19804412795334,85.27054108216433,84.11383285302594,561.0,4624.0,3.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.345968971,3.272244584317216E-8,7000.0,93.02857142857142,85.97129289566723,86.10082597550554,85.01688670555725,1561.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
8000.0,0.371177019,3.508504908563569E-8,8000.0,93.3875,86.68327439402606,86.7716929232308,85.72199730094468,961.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.398024655,3.7659385745866846E-8,9000.0,93.41111111111111,86.73182170074328,86.75156389633601,85.80320804405076,1961.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
10000.0,0.422788387,3.999064732581584E-8,10000.0,93.35,86.60756541650471,86.6062437059416,85.67427832830677,977.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
11000.0,0.44766491,4.237278802080287E-8,11000.0,93.32727272727273,86.56250773895702,86.53458081086039,85.61912225705328,1977.0,9336.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
12000.0,0.47337918,4.4775811668526795E-8,12000.0,93.25,86.39794110728316,86.37968723726249,85.39751216873987,33.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.496237732,4.691962960662941E-8,13000.0,93.45384615384616,86.80000282541745,86.79186714263541,85.79535970622601,1033.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.522499867,4.9440215889109915E-8,14000.0,93.43571428571428,86.76603326031372,86.72349032071656,85.75856190918954,2033.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
15000.0,0.547284625,5.18197759532618E-8,15000.0,93.58666666666666,87.07294701063914,86.96830127336764,86.10027452680248,3033.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
16000.0,0.572466153,5.41730143407339E-8,16000.0,93.675,87.2417253070338,87.17038539553752,86.24252311038607,161.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.599748077,5.6724569447688344E-8,17000.0,93.44117647058823,86.76803720714851,86.71670240648083,85.73256557901472,137.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.625712075,5.92070837454891E-8,18000.0,93.37222222222222,86.6312467544634,86.60453626768471,85.60916767189384,1137.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
19000.0,0.650178171,6.150075577857387E-8,19000.0,93.46315789473684,86.81736072813663,86.82787146038815,85.80895795246799,57.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.675239097,6.386372961686096E-8,20000.0,93.22,86.32455683193474,86.30717964253257,85.2704757766674,929.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
21000.0,0.70149319,6.632795870417728E-8,21000.0,93.26190476190476,86.40757673646809,86.35223765432097,85.35954474909467,521.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.728601961,6.89101668236653E-8,22000.0,93.25,86.38244584477529,86.33351739370514,85.33043564160822,1521.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
23000.0,0.754981547,7.13743821852737E-8,23000.0,93.32608695652173,86.5388560181856,86.48410671832349,85.50793051359517,57.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.783109214,7.404660002532932E-8,24000.0,93.28333333333333,86.44972022426889,86.37247442725504,85.39325842696628,1057.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
25000.0,0.812691793,7.681736580347021E-8,25000.0,93.116,86.1099453114407,86.0297102037503,85.024364775496,201.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.840736848,7.950442974339135E-8,26000.0,93.07307692307693,86.02576923834015,85.97242775917128,84.94902222965068,1201.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,0.867471423,8.200512575117456E-8,27000.0,93.0962962962963,86.07278229812773,86.01755307178756,84.99678042498391,377.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.895388231,8.463737832446271E-8,28000.0,92.98928571428571,85.86367774822924,85.80005787037038,84.79708798017349,641.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
29000.0,0.921761682,8.711521208059663E-8,29000.0,92.93103448275862,85.74784975927412,85.71129852930926,84.68091466148559,649.0,2848.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
30000.0,0.946705384,8.949903636789776E-8,30000.0,92.97,85.82830131635929,85.79415330728816,84.78464757232523,1649.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
31000.0,0.972713528,9.194906188507667E-8,31000.0,92.95483870967742,85.79743786651774,85.75899843505478,84.74860335195531,537.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,0.993710731,9.39390828104255E-8,32000.0,92.95,85.78793789026474,85.73235517328611,84.73199783432594,993.0,6768.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
33000.0,1.010012796,9.551023343724715E-8,33000.0,93.04545454545455,85.98185300479439,85.92110913440892,84.93896836855231,1993.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
34000.0,1.028440753,9.726914777232541E-8,34000.0,92.94705882352942,85.78320723221354,85.71598761019777,84.72319551506658,689.0,9008.0,2.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,1.046875225,9.899346957418653E-8,35000.0,92.85142857142857,85.58639811054451,85.52418421661653,84.50294208733354,217.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.06344562,1.0057974706885923E-7,36000.0,92.84166666666667,85.56554488281887,85.51433389544688,84.47496837158864,1217.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
37000.0,1.079590998,1.0213024979205803E-7,37000.0,92.93513513513514,85.75281367714803,85.69474087451432,84.66682308775223,2217.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
38000.0,1.095991372,1.036647136459272E-7,38000.0,92.97368421052632,85.83004670302644,85.76531428266782,84.74460061707234,433.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.112328257,1.0522065794383486E-7,39000.0,92.95384615384616,85.79042638609153,85.72096648480125,84.69847987081685,1433.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
40000.0,1.128566792,1.067385681888337E-7,40000.0,92.96,85.80376763772223,85.74538091622374,84.71392899793724,225.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.144457954,1.0824867379043251E-7,41000.0,92.9219512195122,85.72374642298149,85.63792932792241,84.60967331353416,873.0,6928.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
42000.0,1.160177231,1.0975903718131284E-7,42000.0,92.98333333333333,85.850023436506,85.77634055697668,84.75347922810283,1873.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
43000.0,1.176036633,1.1125381617719514E-7,43000.0,92.88139534883722,85.64323075346827,85.56472530063665,84.52085967130216,665.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
44000.0,1.192168113,1.1278215148076001E-7,44000.0,92.88181818181818,85.64490564516105,85.56216290969436,84.52339773681868,929.0,6928.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
45000.0,1.207887374,1.1425835402817776E-7,45000.0,92.87555555555555,85.63070407488313,85.5579080138745,84.49934729004497,329.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.222722891,1.1565045846509023E-7,46000.0,92.83695652173914,85.55058893156924,85.49672080637353,84.40162847945464,593.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.237771265,1.1708841736612221E-7,47000.0,92.81489361702128,85.50722086268571,85.45211734803773,84.36212086131049,1593.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
48000.0,1.252403398,1.1847188462501806E-7,48000.0,92.80208333333333,85.48271948329237,85.4391436277815,84.34029823686714,769.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
49000.0,1.266607936,1.1981783318495793E-7,49000.0,92.84285714285714,85.56385993978836,85.52979039445452,84.42648430214484,1769.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
50000.0,1.28119583,1.2122329340993737E-7,50000.0,92.878,85.63513856067003,85.60397800776198,84.50256767342677,2769.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
51000.0,1.296002231,1.2266442244334767E-7,51000.0,92.94901960784314,85.77590508839036,85.74938574938575,84.63969928666013,3769.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
52000.0,1.311005558,1.240707830399399E-7,52000.0,93.02307692307691,85.92564301811872,85.9035629638264,84.80164215994303,225.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.325369696,1.2541901193033904E-7,53000.0,93.00377358490566,85.88643384018528,85.8656705039262,84.76519166769381,617.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.339737973,1.2676334723018525E-7,54000.0,93.0,85.87650538362332,85.84799700486711,84.74637827367742,305.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.355023082,1.28193463839901E-7,55000.0,92.91272727272727,85.7001299549298,85.6759636938228,84.55809531355226,313.0,2320.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.369650103,1.2958716410640422E-7,56000.0,92.90535714285714,85.68382218628695,85.6627332106384,84.53544042660856,1313.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
57000.0,1.384441383,1.3102020917296617E-7,57000.0,92.92807017543859,85.73167966783447,85.7071942701131,84.59627803890099,2313.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
58000.0,1.399529137,1.324414782252432E-7,58000.0,92.95172413793104,85.77940853269554,85.7565938469043,84.64197159816665,401.0,2424.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
59000.0,1.414679117,1.3387945762945755E-7,59000.0,92.93728813559322,85.74968640824353,85.73433755563164,84.60657554488364,953.0,6928.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
60000.0,1.430171918,1.3533650944438867E-7,60000.0,92.93,85.73631444764877,85.71236106433143,84.59918675573628,225.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.445833971,1.368015049945625E-7,61000.0,92.90491803278688,85.68238629382533,85.67314376510312,84.52738452738453,297.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.464706022,1.385842158112592E-7,62000.0,92.88387096774193,85.64085743948633,85.63708574777003,84.4910011248594,561.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
63000.0,1.479609303,1.3998323413616665E-7,63000.0,92.89365079365079,85.66002352575508,85.6538597109623,84.51079435372267,57.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.494891984,1.4141217470183966E-7,64000.0,92.83437500000001,85.53858740087664,85.54178883319146,84.37052688978257,97.0,2320.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.509448388,1.4280529210601413E-7,65000.0,92.80153846153846,85.47322453557783,85.4716512451096,84.30497786126391,1097.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
66000.0,1.524100586,1.4417655572254622E-7,66000.0,92.77575757575758,85.41924518483694,85.41940613436898,84.24322538003966,369.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.538675103,1.4554000641992933E-7,67000.0,92.7910447761194,85.44877002271907,85.45312170586995,84.26915059927045,153.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.553177845,1.4692852838358113E-7,68000.0,92.78382352941176,85.43567988020702,85.44694228601935,84.25931866298839,1153.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
69000.0,1.56719526,1.4827693745928502E-7,69000.0,92.82898550724637,85.52679564235629,85.53639286758258,84.35464491241383,2153.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
70000.0,1.581113969,1.495875061443365E-7,70000.0,92.85,85.56564725992666,85.56180585605077,84.3828007988018,977.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.595943565,1.5100253391254276E-7,71000.0,92.84647887323943,85.55888525693462,85.56076759061834,84.37615356220007,1977.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
72000.0,1.610190926,1.5237607032152924E-7,72000.0,92.875,85.6182938778154,85.62984957561835,84.44747612551159,2977.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
73000.0,1.624510419,1.537571830648618E-7,73000.0,92.93287671232878,85.73659427903901,85.74152893704053,84.57882465474982,3977.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
74000.0,1.639302127,1.5514076837130095E-7,74000.0,92.92027027027027,85.71328881444668,85.70571062181112,84.56348154041072,241.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
