learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
19000.0,0.490453966,3.502511735078982E-8,19000.0,93.36315789473684,86.61336163403189,86.4626945786366,85.57208237986269,314.0,1408.0,1.0,1.0
20000.0,0.508220184,3.629894488783967E-8,20000.0,93.405,86.70366120081968,86.56138563423332,85.69724571676427,493.0,1408.0,1.0,1.0
21000.0,0.526357692,3.7593612929257666E-8,21000.0,93.33333333333333,86.55956499072062,86.42753271934077,85.5446566855963,364.0,1408.0,2.0,1.0
22000.0,0.543591059,3.882923535833549E-8,22000.0,93.25,86.39807934718509,86.2627197039778,85.39679417838528,1364.0,1408.0,0.0,2.0
23000.0,0.560784509,4.006199576164078E-8,23000.0,93.19565217391305,86.28930757815093,86.17735382441265,85.283054353959,2364.0,1408.0,0.0,3.0
24000.0,0.578003448,4.129658371147803E-8,24000.0,93.1875,86.27515172882721,86.16985281678228,85.29411764705883,3364.0,1408.0,0.0,2.0
25000.0,0.595022549,4.25168433924992E-8,25000.0,93.16,86.22004705620235,86.10659733506661,85.22933402435864,4364.0,1408.0,0.0,0.0
26000.0,0.61193135,4.372919462742697E-8,26000.0,93.2,86.30376098580314,86.19397157582385,85.33145275035263,5364.0,1408.0,0.0,0.0
27000.0,0.628852748,4.494244905995618E-8,27000.0,93.2037037037037,86.31304968458271,86.21233751596662,85.35047102027782,6364.0,1408.0,0.0,0.0
28000.0,0.645921638,4.616627858343016E-8,28000.0,93.15714285714286,86.21596220353528,86.09579100145139,85.22630889043103,7364.0,1408.0,0.0,0.0
29000.0,0.663543923,4.74297862077732E-8,29000.0,93.13103448275862,86.1615715667497,86.05530276513826,85.16090584028606,8364.0,1408.0,0.0,0.0
30000.0,0.681040844,4.868430530595075E-8,30000.0,93.19,86.2773546125015,86.16884435718637,85.26611856339245,9364.0,1408.0,0.0,0.0
31000.0,0.697948527,4.9896576380926284E-8,31000.0,93.13225806451612,86.16242390370981,86.04574949203644,85.15341701534169,10364.0,1408.0,0.0,0.0
32000.0,0.714808189,5.110540437802465E-8,32000.0,93.10000000000001,86.09661590222147,86.00494390568551,85.08309687880016,11364.0,1408.0,0.0,0.0
33000.0,0.731828655,5.232576192875496E-8,33000.0,93.12424242424242,86.1451605704781,86.05751505468845,85.12716308337703,12364.0,1408.0,0.0,0.0
34000.0,0.748796631,5.354235597689739E-8,34000.0,93.10588235294117,86.10915156654785,86.01098114108378,85.09853782581054,13364.0,1408.0,0.0,0.0
35000.0,0.765604802,5.474749209912908E-8,35000.0,93.12,86.13659803399919,86.0381515625906,85.11926832282784,14364.0,1408.0,0.0,0.0
36000.0,0.782454676,5.59556183022985E-8,36000.0,93.11666666666667,86.1257597973174,86.04965377470023,85.08666345690901,15364.0,1408.0,0.0,0.0
37000.0,0.799356146,5.716744390877377E-8,37000.0,93.1054054054054,86.10549128731707,86.03186771067185,85.07925367023455,16364.0,1408.0,0.0,0.0
38000.0,0.816153655,5.83718155717829E-8,38000.0,93.10000000000001,86.09427504279043,86.00106780565937,85.06578572649087,17364.0,1408.0,0.0,0.0
39000.0,0.83297592,5.957796222564868E-8,39000.0,93.11538461538461,86.12434034863576,86.03671537781476,85.09327115256494,18364.0,1408.0,0.0,0.0
40000.0,0.849877918,6.078982568941804E-8,40000.0,93.1125,86.11523860072933,86.01451850347733,85.062893081761,19364.0,1408.0,0.0,0.0
41000.0,0.866730565,6.199815071508082E-8,41000.0,93.0780487804878,86.04829321230629,85.967167721519,85.00000000000001,20364.0,1408.0,0.0,0.0
42000.0,0.883558296,6.320468927797966E-8,42000.0,93.09285714285714,86.07879393037884,85.9936268829664,85.03482073768379,21364.0,1408.0,0.0,0.0
43000.0,0.900339791,6.440791274646712E-8,43000.0,93.08372093023256,86.05908103505541,85.96838877093654,85.00705787457149,22364.0,1408.0,0.0,0.0
44000.0,0.917075324,6.560784076618446E-8,44000.0,93.08181818181818,86.05459725960924,85.9691173081355,85.00270976006306,23364.0,1408.0,0.0,0.0
45000.0,0.933843199,6.68100876885632E-8,45000.0,93.07555555555555,86.04002028109676,85.95890410958904,84.98096110281004,24364.0,1408.0,0.0,0.0
46000.0,0.950599786,6.801152526788208E-8,46000.0,93.07608695652175,86.04087046383981,85.95926644330805,84.9827903248621,25364.0,1408.0,0.0,0.0
47000.0,0.967353797,6.921277814949347E-8,47000.0,93.12127659574469,86.1312591643297,86.05563942204012,85.07731363951073,26364.0,1408.0,0.0,0.0
48000.0,0.980325317,7.01428286179383E-8,48000.0,93.12083333333334,86.13050555819359,86.06927393156984,85.0797523835344,27364.0,1408.0,0.0,0.0
49000.0,0.991080801,7.091399058912986E-8,49000.0,93.17142857142858,86.2308551220123,86.16211745244003,85.17763799060867,28364.0,1408.0,0.0,0.0
50000.0,1.00181335,7.168350813410972E-8,50000.0,93.174,86.237472014728,86.15752757949384,85.19305856832972,29364.0,1408.0,0.0,0.0
51000.0,1.01256694,7.245453430659865E-8,51000.0,93.14705882352942,86.1833855940795,86.10890302066774,85.13651441694311,30364.0,1408.0,0.0,0.0
52000.0,1.024625622,7.331913481933171E-8,52000.0,93.13846153846154,86.16809627749308,86.09996493825236,85.13271386307763,31364.0,1408.0,0.0,0.0
53000.0,1.035379625,7.409019060368135E-8,53000.0,93.14150943396227,86.17404311876855,86.09357664792073,85.14021748017333,32364.0,1408.0,0.0,0.0
54000.0,1.046186422,7.486503168724273E-8,54000.0,93.1574074074074,86.20690074707541,86.12675527521215,85.17612131910455,33364.0,1408.0,0.0,0.0
55000.0,1.056932748,7.563553703514034E-8,55000.0,93.15636363636364,86.20498257744342,86.12145569853618,85.1746819488755,34364.0,1408.0,0.0,0.0
56000.0,1.067733105,7.640991637443299E-8,56000.0,93.1875,86.26684990149826,86.17853778711688,85.2354967297496,35364.0,1408.0,0.0,0.0
57000.0,1.078538689,7.718467048659717E-8,57000.0,93.19473684210526,86.2810828378675,86.20211290150465,85.24926797733582,36364.0,1408.0,0.0,0.0
58000.0,1.089290141,7.795554336572483E-8,58000.0,93.17241379310344,86.23630207184966,86.16497222513362,85.2062163777645,37364.0,1408.0,0.0,0.0
59000.0,1.100051639,7.872713653723195E-8,59000.0,93.1728813559322,86.23722764666951,86.17992177314211,85.2069484740534,38364.0,1408.0,0.0,0.0
60000.0,1.110806522,7.949825541707173E-8,60000.0,93.185,86.26153500202048,86.20957134666621,85.23293607800649,39364.0,1408.0,0.0,0.0
61000.0,1.121526887,8.026689937631086E-8,61000.0,93.15245901639344,86.19630861542728,86.14823412369425,85.1669034090909,40364.0,1408.0,0.0,0.0
62000.0,1.132356487,8.104337542176043E-8,62000.0,93.16612903225806,86.2225798216609,86.18834957785963,85.18893976998636,41364.0,1408.0,0.0,0.0
63000.0,1.143221325,8.18223780113935E-8,63000.0,93.17142857142858,86.23144184538512,86.194724343752,85.19054012186305,42364.0,1408.0,0.0,0.0
64000.0,1.153909784,8.258873432891862E-8,64000.0,93.18906249999999,86.26537867385268,86.22400606788445,85.21721436565267,43364.0,1408.0,0.0,0.0
65000.0,1.16462157,8.335676317882832E-8,65000.0,93.20923076923077,86.30679154045522,86.27146056232893,85.26653092559832,44364.0,1408.0,0.0,0.0
66000.0,1.175382089,8.412828615660266E-8,66000.0,93.21818181818182,86.32411839225189,86.28045977011494,85.28115751397569,45364.0,1408.0,0.0,0.0
67000.0,1.186135154,8.489927468689577E-8,67000.0,93.23283582089552,86.35240696857355,86.30625188764724,85.30641345561784,46364.0,1408.0,0.0,0.0
68000.0,1.196864601,8.566856982027288E-8,68000.0,93.24705882352941,86.38094845352371,86.3280435882931,85.33656916592159,47364.0,1408.0,0.0,0.0
69000.0,1.207730737,8.64476654757539E-8,69000.0,93.25217391304348,86.39112592696688,86.34524019004047,85.34697088906373,48364.0,1408.0,0.0,0.0
70000.0,1.218528029,8.722182505632238E-8,70000.0,93.25857142857143,86.40237165887567,86.35772310716659,85.35199900670474,49364.0,1408.0,0.0,0.0
71000.0,1.22941268,8.800224822657602E-8,71000.0,93.27605633802817,86.44019332962148,86.3926576217079,85.40596722915139,50364.0,1408.0,0.0,0.0
72000.0,1.240168241,8.877341571862297E-8,72000.0,93.2625,86.41375044217978,86.36976678842372,85.38327106182959,51364.0,1408.0,0.0,0.0
73000.0,1.250832553,8.953804071023859E-8,73000.0,93.25616438356164,86.40075678875179,86.35872426501152,85.3708546297397,52364.0,1408.0,0.0,0.0
74000.0,1.261460523,9.030006000151035E-8,74000.0,93.27837837837838,86.44736881764491,86.40946473947376,85.42972640459313,53364.0,1408.0,0.0,0.0
75000.0,1.272109033,9.106355199888147E-8,75000.0,93.27600000000001,86.44217231132131,86.40370979482894,85.42443423220325,54364.0,1408.0,0.0,0.0
76000.0,1.282689585,9.18221714470267E-8,76000.0,93.28026315789474,86.44998673388167,86.42116458388726,85.42772356331679,55364.0,1408.0,0.0,0.0
77000.0,1.293290586,9.258225707662401E-8,77000.0,93.27012987012986,86.42946123744909,86.40216221889843,85.40610566632871,56364.0,1408.0,0.0,0.0
78000.0,1.303926193,9.334482393637098E-8,78000.0,93.27820512820513,86.44656565019937,86.41322656715644,85.42801556420233,57364.0,1408.0,0.0,0.0
79000.0,1.314528563,9.41050077224751E-8,79000.0,93.2493670886076,86.38910968949197,86.35118880045044,85.37301151947338,58364.0,1408.0,0.0,0.0
80000.0,1.325123202,9.486463720035849E-8,80000.0,93.25375,86.39773296960882,86.36811396529515,85.38151087515914,59364.0,1408.0,0.0,0.0
81000.0,1.335740854,9.562591669700839E-8,81000.0,93.2567901234568,86.40314418416652,86.37633443080914,85.38438896470525,60364.0,1408.0,0.0,0.0
82000.0,1.346354689,9.638692251696981E-8,82000.0,93.2439024390244,86.37822153561412,86.35669605477024,85.36288937620546,61364.0,1408.0,0.0,0.0
83000.0,1.356958504,9.714720990873672E-8,83000.0,93.25301204819277,86.39662726967394,86.36938954337455,85.38545853123858,62364.0,1408.0,0.0,0.0
84000.0,1.367557084,9.790712195403673E-8,84000.0,93.25952380952381,86.40992557718093,86.37796222783592,85.40157277297925,63364.0,1408.0,0.0,0.0
85000.0,1.378129296,9.866514342901407E-8,85000.0,93.2635294117647,86.41728203738167,86.39129194790378,85.40439958196323,64364.0,1408.0,0.0,0.0
86000.0,1.388727255,9.942501094897388E-8,86000.0,93.25232558139534,86.39448823913487,86.36737378720605,85.38176688414741,65364.0,1408.0,0.0,0.0
87000.0,1.399330009,1.0018522226765552E-7,87000.0,93.2551724137931,86.39991736736889,86.37376927363924,85.3869907361291,66364.0,1408.0,0.0,0.0
88000.0,1.409876987,1.0094143447945316E-7,88000.0,93.26136363636364,86.41197071259124,86.3894053111157,85.39732571597429,67364.0,1408.0,0.0,0.0
89000.0,1.420410034,1.0169664784662226E-7,89000.0,93.25955056179775,86.40889439832804,86.37736448895248,85.39536468984322,68364.0,1408.0,0.0,0.0
90000.0,1.430929731,1.024509040265262E-7,90000.0,93.25888888888889,86.4081462749289,86.38189939619761,85.39761240011553,69364.0,1408.0,0.0,0.0
91000.0,1.44146803,1.0320649395905236E-7,91000.0,93.26703296703297,86.42282189831523,86.39472398632145,85.40565004049355,70364.0,1408.0,0.0,0.0
92000.0,1.452005382,1.039620159922272E-7,92000.0,93.26739130434783,86.42488163892921,86.40145777075237,85.41352675207233,71364.0,1408.0,0.0,0.0
93000.0,1.465013035,1.0489465717583696E-7,93000.0,93.26344086021506,86.41529746067901,86.39019833597636,85.39456813148385,72364.0,1408.0,0.0,0.0
94000.0,1.476102499,1.0568976531952421E-7,94000.0,93.25744680851064,86.40466547577805,86.37545948967087,85.39059078440864,73364.0,1408.0,0.0,0.0
95000.0,1.486625366,1.0644424878659149E-7,95000.0,93.26526315789474,86.41982388605771,86.39157715622675,85.40369128282344,74364.0,1408.0,0.0,0.0
96000.0,1.497103232,1.0719550570803186E-7,96000.0,93.27708333333334,86.4422675630479,86.41749268682787,85.41996114399313,75364.0,1408.0,0.0,0.0
97000.0,1.507621166,1.0794963548185727E-7,97000.0,93.28247422680413,86.45257448111134,86.42584838447597,85.42836057875081,76364.0,1408.0,0.0,0.0
98000.0,1.518124086,1.0870268876058163E-7,98000.0,93.2765306122449,86.44124590089174,86.41415286913133,85.41998583820146,77364.0,1408.0,0.0,0.0
99000.0,1.528622295,1.0945540426333548E-7,99000.0,93.28686868686869,86.46215516642968,86.43645788689565,85.44235866208135,78364.0,1408.0,0.0,0.0
100000.0,1.539127204,1.1020860015220744E-7,100000.0,93.29899999999999,86.48544287576804,86.4653605332256,85.45979256173241,79364.0,1408.0,0.0,0.0
101000.0,1.550742248,1.1104139207737945E-7,101000.0,92.44950495049505,84.7743075845031,84.74738989559583,83.6432661990863,80364.0,1408.0,0.0,1.0
102000.0,1.562603778,1.1188807640762596E-7,102000.0,91.88823529411765,83.64644317498609,83.6190853296377,82.4543546027101,1276.0,1408.0,1.0,0.0
103000.0,1.573912101,1.1269887661480872E-7,103000.0,91.91067961165048,83.69662393559491,83.66146364420737,82.52736652266913,887.0,1408.0,1.0,3.0
104000.0,1.585061234,1.1349470954756986E-7,104000.0,91.93076923076923,83.74257421930037,83.70137310881935,82.60184513320202,811.0,1408.0,1.0,1.0
105000.0,1.595706502,1.1425796909541936E-7,105000.0,91.96761904761904,83.82248470208468,83.771718843201,82.71402512758499,1811.0,1408.0,0.0,1.0
106000.0,1.607165765,1.1507593932508396E-7,106000.0,91.97075471698113,83.83206593124106,83.77651970034883,82.73840911856568,25.0,1408.0,2.0,1.0
107000.0,1.618029163,1.1585483866755135E-7,107000.0,91.98504672897197,83.8643126496522,83.79440665154951,82.7908656740378,1025.0,1408.0,0.0,2.0
108000.0,1.628644775,1.166159718973832E-7,108000.0,91.99722222222222,83.8926195731777,83.8140005243642,82.83859182336238,2025.0,1408.0,0.0,1.0
109000.0,1.639196767,1.1737254361007577E-7,109000.0,92.02293577981652,83.9478508925035,83.87605236805994,82.91345700361579,3025.0,1408.0,0.0,0.0
110000.0,1.649753948,1.181294873710619E-7,110000.0,92.03181818181818,83.97003901650108,83.88905227556798,82.96073094867808,4025.0,1408.0,0.0,0.0
111000.0,1.660458355,1.1889698715094691E-7,111000.0,92.03873873873873,83.98797353224154,83.9028744216547,83.00086563431759,5025.0,1408.0,0.0,1.0
112000.0,1.671268984,1.1967210298668807E-7,112000.0,92.05535714285715,84.02516822102535,83.94036746922716,83.06175283636641,6025.0,1408.0,0.0,0.0
113000.0,1.681917919,1.2043562545631295E-7,113000.0,92.05840707964602,84.03552451039401,83.94719424717816,83.09790183448224,7025.0,1408.0,0.0,0.0
114000.0,1.692550097,1.2119794645874665E-7,114000.0,92.06929824561404,84.06057726056294,83.96474052002412,83.14064073397233,8025.0,1408.0,0.0,0.0
115000.0,1.703564275,1.2198414620895981E-7,115000.0,92.08347826086957,84.0922942309595,83.99606230003867,83.19240852195105,4191.0,1408.0,1.0,0.0
116000.0,1.715201892,1.2281484747222942E-7,116000.0,92.07327586206897,84.07531703845777,83.96826780577109,83.19596483853873,81.0,1408.0,3.0,1.0
117000.0,1.726341262,1.2361353384720168E-7,117000.0,92.07179487179488,84.07543168848692,83.96015977589875,83.21359416565627,696.0,1408.0,1.0,1.0
118000.0,1.737103845,1.2438520481258016E-7,118000.0,92.0813559322034,84.09748835933759,83.97228082814456,83.25357994157392,1696.0,1408.0,0.0,1.0
119000.0,1.74776465,1.2514957835432768E-7,119000.0,92.08571428571429,84.10905191967204,83.99007241695848,83.28274491009459,2696.0,1408.0,0.0,2.0
120000.0,1.758363391,1.259095019432344E-7,120000.0,92.10583333333334,84.15132081316342,84.03229612648754,83.33831677073256,3696.0,1408.0,0.0,0.0
121000.0,1.768910427,1.2666571831359842E-7,121000.0,92.11818181818182,84.1785488964409,84.05850396991225,83.38270142180096,4696.0,1408.0,0.0,0.0
122000.0,1.77944133,1.2742077795720972E-7,122000.0,92.12295081967213,84.18969690837976,84.06856650254473,83.40499749607143,5696.0,1408.0,0.0,0.0
123000.0,1.790059631,1.281821039867836E-7,123000.0,92.12845528455284,84.20286216298024,84.08403471856917,83.43371432482375,6696.0,1408.0,0.0,0.0
124000.0,1.800723149,1.2894667204905925E-7,124000.0,92.13548387096773,84.21876714727422,84.09991358648688,83.45997286295793,7696.0,1408.0,0.0,0.0
125000.0,1.811419137,1.2971356819152213E-7,125000.0,92.1368,84.22347258566714,84.10010029441263,83.48094990000168,8696.0,1408.0,0.0,0.0
126000.0,1.822206287,1.3048700059656676E-7,126000.0,92.1515873015873,84.25466191135436,84.13088131459016,83.52519783423573,9696.0,1408.0,0.0,4.0
127000.0,1.832967745,1.3125859090009704E-7,127000.0,92.16141732283465,84.27597832844675,84.1531359439669,83.55931363643872,10696.0,1408.0,0.0,0.0
128000.0,1.843704281,1.3202839431066688E-7,128000.0,92.16093749999999,84.2774697996097,84.14599462790329,83.58016004189236,11696.0,1408.0,0.0,1.0
129000.0,1.854570726,1.3280751212126887E-7,129000.0,92.16356589147287,84.28477523202226,84.15393055882122,83.60339318443546,12696.0,1408.0,0.0,2.0
130000.0,1.865341807,1.335797923883237E-7,130000.0,92.18692307692308,84.33379889424795,84.19906348687792,83.67330536400314,13696.0,1408.0,0.0,1.0
131000.0,1.875904369,1.3433712196389214E-7,131000.0,92.18320610687023,84.3277805810023,84.18947921009156,83.67789342812057,14696.0,1408.0,0.0,0.0
132000.0,1.886418059,1.3509094744537648E-7,132000.0,92.18484848484849,84.33281068010464,84.19924028918024,83.69656262346898,15696.0,1408.0,0.0,0.0
133000.0,1.896977724,1.3584806930772342E-7,133000.0,92.19774436090226,84.36026166164628,84.22564757387815,83.74071636739683,16696.0,1408.0,0.0,1.0
134000.0,1.907497633,1.3660234068790453E-7,134000.0,92.19850746268656,84.36312556876203,84.22418736607007,83.75396282712748,17696.0,1408.0,0.0,0.0
135000.0,1.918175782,1.3736795778440314E-7,135000.0,92.20962962962963,84.38697646450103,84.24608286647293,83.79382078742584,18696.0,1408.0,0.0,0.0
136000.0,1.928697349,1.3812234804222363E-7,136000.0,92.21544117647059,84.40060823144773,84.26263136771068,83.82701150303234,19696.0,1408.0,0.0,0.0
137000.0,1.939184984,1.3887430539530395E-7,137000.0,92.21897810218978,84.40864541139331,84.27102238354507,83.84358896635345,20696.0,1408.0,0.0,0.0
138000.0,1.94965858,1.396252561602183E-7,138000.0,92.22391304347826,84.41988335555504,84.27461899179366,83.86825213090601,21696.0,1408.0,0.0,1.0
139000.0,1.96055644,1.4040662640811878E-7,139000.0,92.2338129496403,84.44106442145886,84.29589758510329,83.90367553865654,22696.0,1408.0,0.0,1.0
140000.0,1.971088198,1.411617473547347E-7,140000.0,92.23785714285714,84.45083451027604,84.29851177575493,83.93239986397172,23696.0,1408.0,0.0,0.0
141000.0,1.981629907,1.4191758178228514E-7,141000.0,92.23404255319149,84.44398158596474,84.29769842976984,83.93438774611931,24696.0,1408.0,0.0,3.0
142000.0,1.992193465,1.426749827704765E-7,142000.0,92.24366197183099,84.46423609113111,84.3154566944832,83.9663430043818,25696.0,1408.0,0.0,1.0
143000.0,2.00273634,1.4343090079955137E-7,143000.0,92.24615384615385,84.47044982575602,84.31794073969309,83.98636645917881,26696.0,1408.0,0.0,3.0
144000.0,2.013272915,1.4418636712227638E-7,144000.0,92.25138888888888,84.4820288224445,84.32997219335448,84.00974491258239,27696.0,1408.0,0.0,1.0
145000.0,2.023826425,1.4494304767468944E-7,145000.0,92.2544827586207,84.48946779340345,84.3367780985454,84.03122378467532,28696.0,1408.0,0.0,5.0
146000.0,2.03435068,1.4569763066055252E-7,146000.0,92.26027397260273,84.50202178593914,84.34794653369346,84.055087555913,29696.0,1408.0,0.0,4.0
147000.0,2.044833311,1.464492292297321E-7,147000.0,92.2795918367347,84.54166988119299,84.38819726253526,84.10771298941356,30696.0,1408.0,0.0,1.0
148000.0,2.055301735,1.4719980916524304E-7,148000.0,92.28513513513514,84.5536053000147,84.40462206681781,84.1297639896589,31696.0,1408.0,0.0,0.0
149000.0,2.065759154,1.4794960004863018E-7,149000.0,92.30671140939597,84.59786232652466,84.44429366264077,84.1898378020523,32696.0,1408.0,0.0,0.0
150000.0,2.076213281,1.4869915489752466E-7,150000.0,92.31266666666667,84.61038148585548,84.45265414537462,84.21016596373994,33696.0,1408.0,0.0,0.0
151000.0,2.086675698,1.49449304134616E-7,151000.0,92.30860927152318,84.60299316733281,84.44623007901433,84.21238649339351,34696.0,1408.0,0.0,0.0
152000.0,2.097127285,1.5019867686698213E-7,152000.0,92.31118421052632,84.60860490047983,84.45464219207237,84.2233861605335,35696.0,1408.0,0.0,0.0
153000.0,2.107577421,1.5094794556348895E-7,153000.0,92.31699346405229,84.620967035775,84.46133509583609,84.24579508141794,36696.0,1408.0,0.0,0.0
154000.0,2.118021115,1.516967523723282E-7,154000.0,92.32792207792208,84.64343138108067,84.4835511195745,84.27852884820098,37696.0,1408.0,0.0,0.0
155000.0,2.128477977,1.5244650331913805E-7,155000.0,92.33290322580645,84.65401798568854,84.49211817517485,84.29869992601205,38696.0,1408.0,0.0,0.0
156000.0,2.138922698,1.5319538376328225E-7,156000.0,92.35,84.68898609613639,84.52380952380952,84.3465942627789,39696.0,1408.0,0.0,0.0
157000.0,2.149381688,1.5394528728645916E-7,157000.0,92.35796178343949,84.70554904587803,84.54324104968887,84.3735347746809,40696.0,1408.0,0.0,0.0
158000.0,2.159848407,1.5469574497445796E-7,158000.0,92.35443037974683,84.69902977457213,84.53918318764157,84.3743936669728,41696.0,1408.0,0.0,0.0
159000.0,2.170322317,1.5544671825299038E-7,159000.0,92.35974842767295,84.71023350062855,84.55553295362084,84.39543218281545,42696.0,1408.0,0.0,0.0
160000.0,2.180784119,1.5619682339493806E-7,160000.0,92.36937499999999,84.73002818339137,84.57700130114576,84.42471328153903,43696.0,1408.0,0.0,0.0
161000.0,2.191253972,1.5694750578892108E-7,161000.0,92.36149068322982,84.71471696106937,84.56285696353481,84.41653889529506,44696.0,1408.0,0.0,0.0
162000.0,2.201719364,1.5769786833178875E-7,162000.0,92.37098765432098,84.73434532922022,84.58727723945279,84.44821945388198,45696.0,1408.0,0.0,0.0
163000.0,2.212182079,1.5844803893530743E-7,163000.0,92.37791411042944,84.74885935940803,84.5995562331883,84.47562758500044,46696.0,1408.0,0.0,0.0
164000.0,2.222658235,1.5919917325073855E-7,164000.0,92.38963414634146,84.77290525121578,84.62021884858044,84.51315903760965,47696.0,1408.0,0.0,0.0
165000.0,2.23313519,1.5995036485400672E-7,165000.0,92.40242424242425,84.79883644224951,84.64910669458628,84.5461605789026,48696.0,1408.0,0.0,0.0
166000.0,2.243606513,1.6070115264613804E-7,166000.0,92.41084337349398,84.8161363428238,84.66202396026104,84.57394051452852,49696.0,1408.0,0.0,0.0
167000.0,2.254085783,1.6145251023356495E-7,167000.0,92.42155688622753,84.83806528148516,84.68167513919147,84.60733875773828,50696.0,1408.0,0.0,0.0
168000.0,2.264570081,1.6220422832567868E-7,168000.0,92.43154761904762,84.85841544555265,84.69860524447333,84.63648336776983,51696.0,1408.0,0.0,0.0
169000.0,2.27503847,1.6295480575170992E-7,169000.0,92.43786982248521,84.87142029430109,84.7143813989092,84.65841566330144,52696.0,1408.0,0.0,0.0
170000.0,2.285517041,1.637061132212418E-7,170000.0,92.44529411764705,84.88671879602714,84.72907575415275,84.68537222308343,53696.0,1408.0,0.0,0.0
171000.0,2.296017903,1.6445901894255856E-7,171000.0,92.45730994152048,84.91086036979667,84.7532360068562,84.71185074556101,54696.0,1408.0,0.0,0.0
172000.0,2.306489482,1.6520982508974153E-7,172000.0,92.45581395348837,84.90808943958828,84.75223557890037,84.71433619978797,55696.0,1408.0,0.0,0.0
173000.0,2.316972804,1.6596147320322076E-7,173000.0,92.45838150289018,84.91351529377327,84.75817757009347,84.72695346795435,56696.0,1408.0,0.0,0.0
174000.0,2.327459615,1.6671337147597848E-7,174000.0,92.47241379310344,84.94171332004625,84.78904644113855,84.75895693456987,57696.0,1408.0,0.0,0.0
175000.0,2.337936234,1.6746453898824135E-7,175000.0,92.476,84.94916825960355,84.79596314172883,84.77416221466733,58696.0,1408.0,0.0,0.0
176000.0,2.348400215,1.6821480036322654E-7,176000.0,92.48238636363637,84.96224007644592,84.81290174471991,84.79754573030608,59696.0,1408.0,0.0,0.0
177000.0,2.358872442,1.6896565297163408E-7,177000.0,92.48248587570622,84.96266344801448,84.81396941337593,84.80512510134865,60696.0,1408.0,0.0,0.0
178000.0,2.369337424,1.6971598611773928E-7,178000.0,92.49101123595506,84.97987629894138,84.82860385925085,84.82808722203934,61696.0,1408.0,0.0,0.0
179000.0,2.379798198,1.7046601755268256E-7,179000.0,92.48156424581005,84.96113316475133,84.80746870166962,84.81329767426115,62696.0,1408.0,0.0,0.0
