learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.024378129,1.8118722750246522E-9,1000.0,92.60000000000001,84.96912577185572,84.77366255144034,83.40807174887892,1000.0,1408.0,0.0,0.0
2000.0,0.103702778,8.041331285720484E-9,2000.0,93.05,85.92519087061301,86.19662363455808,84.58980044345897,2000.0,1408.0,0.0,0.0
3000.0,0.161590625,1.2587332744912968E-8,3000.0,93.36666666666666,86.59596882181934,86.74217188540973,85.49562682215743,3000.0,1408.0,0.0,0.0
4000.0,0.200339427,1.5630322242068747E-8,4000.0,93.825,87.51205819481999,87.61904761904763,86.47316538882805,4000.0,1408.0,0.0,0.0
5000.0,0.240130508,1.8760021907550593E-8,5000.0,93.32000000000001,86.59056746791373,86.53768641676743,85.93091828138164,991.0,1408.0,1.0,1.0
6000.0,0.263336986,2.0585287886969744E-8,6000.0,93.31666666666666,86.61762539941328,86.64223850766157,86.25771076079506,1991.0,1408.0,0.0,0.0
7000.0,0.286975917,2.244456772013257E-8,7000.0,93.4,86.79583502910634,86.78489702517163,86.60092807424596,2991.0,1408.0,0.0,0.0
8000.0,0.309073963,2.4182651869542898E-8,8000.0,93.6125,87.225,87.19298245614034,87.19939879759518,3991.0,1408.0,0.0,0.0
9000.0,0.334632643,2.6201072332846623E-8,9000.0,92.2,84.39780644715829,84.26008968609867,84.10685985963325,989.0,1408.0,1.0,4.0
10000.0,0.355162814,2.782238130739166E-8,10000.0,91.39,82.77178145062322,82.6201049656843,82.2693574958814,1989.0,1408.0,0.0,0.0
11000.0,0.374952487,2.9385211662687363E-8,11000.0,90.66363636363637,81.30651028537416,81.04466592838688,80.53449583017438,2989.0,1408.0,0.0,0.0
12000.0,0.394073794,3.089525980812808E-8,12000.0,89.97500000000001,79.9162134922644,79.58248472505093,78.92062379533907,3989.0,1408.0,0.0,0.0
13000.0,0.414040721,3.247208826899115E-8,13000.0,89.28461538461538,78.55185396357807,78.10781078107811,77.81847133757962,990.0,1408.0,1.0,4.0
14000.0,0.433017877,3.397075251948089E-8,14000.0,88.90714285714286,77.80672731970432,77.3516114919061,77.29864054962727,1990.0,1408.0,0.0,0.0
15000.0,0.45179455,3.5453584223464134E-8,15000.0,88.53999999999999,77.07881910076007,76.51960114738424,76.83600592912005,2990.0,1408.0,0.0,0.0
16000.0,0.470524238,3.6932705427317156E-8,16000.0,88.15625,76.3125,75.68954457985889,76.27988484165729,3990.0,1408.0,0.0,0.0
17000.0,0.490663475,3.85167227929665E-8,17000.0,88.3,76.59858522657814,75.98406182081622,76.4196799051571,986.0,1408.0,1.0,2.0
18000.0,0.509552568,4.0002412212747666E-8,18000.0,88.57777777777778,77.15181860855465,76.6443257980234,76.87549207063323,1986.0,1408.0,0.0,0.0
19000.0,0.528311929,4.1477897783153586E-8,19000.0,88.8578947368421,77.70979322282398,77.22921372485749,77.38489477619912,2986.0,1408.0,0.0,0.0
20000.0,0.547044637,4.295128700726562E-8,20000.0,89.17,78.33009772145482,77.87764273312227,77.93173713703516,3986.0,1408.0,0.0,0.0
