learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.024328031,1.8081488072706593E-9,1000.0,93.5,86.906037726727,87.47591522157997,85.3932584269663,1000.0,1408.0,0.0,0.0
2000.0,0.107300615,8.324084491266145E-9,2000.0,94.05,87.96116819158536,88.46899224806202,86.64421997755332,2000.0,1408.0,0.0,0.0
3000.0,0.139433541,1.0847521379221645E-8,3000.0,94.36666666666666,88.60094214224945,89.06856403622251,87.43494423791822,3000.0,1408.0,0.0,0.0
4000.0,0.174247031,1.3581466145548556E-8,4000.0,94.875,89.64570637748723,90.01461276181197,88.69900771775082,4000.0,1408.0,0.0,0.0
5000.0,0.205229157,1.6014529341090884E-8,5000.0,94.92,89.75292610439655,90.12441679626751,88.93246187363836,5000.0,1408.0,0.0,0.0
6000.0,0.235458075,1.8388442216755613E-8,6000.0,94.95,89.79965581412887,90.20368574199806,88.92543859649122,6000.0,1408.0,0.0,0.0
7000.0,0.260063675,2.03207492432081E-8,7000.0,94.82857142857142,89.55078865154618,89.97507615618943,88.6342229199372,7000.0,1408.0,0.0,0.0
8000.0,0.285990009,2.235677508116182E-8,8000.0,94.75,89.3947916938241,89.80087421078193,88.48368522072937,8000.0,1408.0,0.0,0.0
9000.0,0.311054264,2.432510083014973E-8,9000.0,94.67777777777778,89.26332620211646,89.61179787464759,88.41315916787616,9000.0,1408.0,0.0,0.0
10000.0,0.335212707,2.622229208567904E-8,10000.0,94.58,89.06906820179435,89.40992575224695,88.21995218430774,10000.0,1408.0,0.0,0.0
11000.0,0.358923083,2.8084296106903086E-8,11000.0,94.57272727272728,89.04997028635154,89.39797549280769,88.17353407290017,11000.0,1408.0,0.0,0.0
12000.0,0.38249298,2.9935268145213935E-8,12000.0,94.525,88.94973356579821,89.2629514626573,88.04367606915379,12000.0,1408.0,0.0,0.0
13000.0,0.406079335,3.1787532649834945E-8,13000.0,94.49230769230769,88.89334364290693,89.16956587505672,88.0427521710087,13000.0,1408.0,0.0,0.0
14000.0,0.429668811,3.364004225029713E-8,14000.0,94.45,88.80776133496595,89.06403940886699,87.94788273615636,14000.0,1408.0,0.0,0.0
15000.0,0.449912571,3.5229808794897464E-8,15000.0,94.40666666666667,88.71725610553786,88.94743775523648,87.83529070610412,15000.0,1408.0,0.0,0.0
16000.0,0.469265395,3.67496090760082E-8,16000.0,94.325,88.55468935443201,88.7707148157309,87.67141887304821,16000.0,1408.0,0.0,0.0
17000.0,0.488255903,3.824095625080996E-8,17000.0,94.24705882352941,88.39380802048879,88.59342197340798,87.4840030714103,17000.0,1408.0,0.0,0.0
18000.0,0.507091399,3.972013014892737E-8,18000.0,94.18333333333334,88.26887338831463,88.43477300342428,87.36270368135183,18000.0,1408.0,0.0,0.0
19000.0,0.525993883,4.120456469434003E-8,19000.0,94.1,88.10041823462656,88.25193879689792,87.18124642652944,19000.0,1408.0,0.0,0.0
20000.0,0.544746123,4.2677200399777955E-8,20000.0,94.035,87.97327651961582,88.07834515838913,87.06915239540429,20000.0,1408.0,0.0,0.0
21000.0,0.570035123,4.466626359814571E-8,21000.0,93.98095238095237,87.88105275190912,87.99163974919246,87.0558115719406,993.0,1408.0,1.0,1.0
22000.0,0.590014572,4.623771311096019E-8,22000.0,94.01363636363637,87.96483308776176,88.06957151915935,87.2371353813354,1993.0,1408.0,0.0,0.0
23000.0,0.609667936,4.778351496380236E-8,23000.0,94.05652173913043,88.06388020282863,88.16757552150958,87.4183156925909,2993.0,1408.0,0.0,0.0
24000.0,0.629372488,4.933334292155172E-8,24000.0,94.15416666666667,88.26852550751171,88.36650082918742,87.6886626886627,3993.0,1408.0,0.0,0.0
25000.0,0.648997405,5.087690732408728E-8,25000.0,94.192,88.35061356676505,88.45695206296207,87.81368023499789,4993.0,1408.0,0.0,0.0
26000.0,0.668211052,5.2388123985644835E-8,26000.0,94.22692307692307,88.4290192109828,88.54198473282442,87.96697130030464,5993.0,1408.0,0.0,0.0
27000.0,0.687179957,5.3880090882273176E-8,27000.0,94.22222222222221,88.42546735514361,88.54457335878982,88.02303262955853,6993.0,1408.0,0.0,0.0
28000.0,0.706343025,5.53873293387807E-8,28000.0,94.22142857142856,88.42801802431723,88.54513274336281,88.07048588070485,7993.0,1408.0,0.0,0.0
29000.0,0.725880646,5.692402762320306E-8,29000.0,94.21724137931035,88.421653344763,88.52784238609932,88.08610400682012,8993.0,1408.0,0.0,0.0
30000.0,0.745138856,5.8438749311582903E-8,30000.0,94.19999999999999,88.38984111097209,88.49586776859503,88.08953384899718,9993.0,1408.0,0.0,0.0
31000.0,0.763860565,5.991127342809405E-8,31000.0,94.20967741935485,88.41216406198271,88.52155007034148,88.16119245482128,10993.0,1408.0,0.0,0.0
32000.0,0.782158142,6.135043816493617E-8,32000.0,94.203125,88.40137495290989,88.49683740543223,88.19599109131403,11993.0,1408.0,0.0,0.0
33000.0,0.800508908,6.279378639193045E-8,33000.0,94.19999999999999,88.39589046161522,88.4823685160669,88.20120823572924,12993.0,1408.0,0.0,0.0
34000.0,0.818808538,6.423311260398891E-8,34000.0,94.19117647058823,88.37954489237752,88.45839177185599,88.21809938555151,13993.0,1408.0,0.0,0.0
35000.0,0.837134516,6.567451117308603E-8,35000.0,94.17999999999999,88.35836192173691,88.42482100238664,88.23427482238779,14993.0,1408.0,0.0,0.0
36000.0,0.855423984,6.711303811035223E-8,36000.0,94.15277777777777,88.30451191372978,88.36566627977669,88.20397870551975,15993.0,1408.0,0.0,0.0
