learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.026495189,1.962804318829957E-9,1000.0,93.30000000000001,86.543158300662,86.40973630831644,85.14412416851442,1000.0,1408.0,0.0,0.0
2000.0,0.102299925,7.921017611322717E-9,2000.0,93.05,86.04885510280688,85.8739837398374,85.14957264957265,407.0,1408.0,1.0,6.0
3000.0,0.137646903,1.069927191681953E-8,3000.0,93.93333333333334,87.82540832822343,87.80160857908848,87.20112517580873,1407.0,1408.0,0.0,1.0
4000.0,0.175111567,1.3643975253608078E-8,4000.0,94.5,88.96468699839485,89.11429985155863,88.4393063583815,2407.0,1408.0,0.0,0.0
5000.0,0.204075467,1.5920522908657377E-8,5000.0,94.76,89.47889868645255,89.60729869099563,88.94981020666386,3407.0,1408.0,0.0,0.0
6000.0,0.222178089,1.734337969466837E-8,6000.0,94.96666666666667,89.87446459555136,90.00331016219793,89.24501424501425,4407.0,1408.0,0.0,0.0
7000.0,0.243757472,1.903821294490248E-8,7000.0,95.14285714285714,90.2212053736695,90.32992036405007,89.58333333333333,5407.0,1408.0,0.0,2.0
8000.0,0.269502601,2.1053561384516456E-8,8000.0,94.9125,89.7595520168839,89.83770287141074,89.10599571734475,766.0,1408.0,1.0,1.0
9000.0,0.294040129,2.2981182814973095E-8,9000.0,94.65555555555557,89.23770642272997,89.3277124473042,88.52302553089956,1766.0,1408.0,0.0,1.0
10000.0,0.319184968,2.4949540093081692E-8,10000.0,94.12,88.15764113100973,88.24705176893866,87.34939759036145,485.0,1408.0,2.0,2.0
11000.0,0.344148671,2.6903717906214295E-8,11000.0,93.93636363636364,87.8146290352561,87.86610878661088,87.12355212355213,996.0,1408.0,1.0,1.0
12000.0,0.370152646,2.8939329009192684E-8,12000.0,93.79166666666666,87.5398244771033,87.55845023380093,86.92064606741572,340.0,1408.0,2.0,3.0
13000.0,0.396251332,3.099067231631527E-8,13000.0,93.87692307692308,87.72167665607387,87.74441878367976,87.17990014495088,1340.0,1408.0,0.0,2.0
14000.0,0.418161169,3.2712774244745575E-8,14000.0,94.01428571428572,88.0049436154646,88.06947608200456,87.54644077871899,2340.0,1408.0,0.0,0.0
15000.0,0.437174618,3.420722156486992E-8,15000.0,94.12666666666667,88.23833988266003,88.29080276448697,87.86668502961025,3340.0,1408.0,0.0,0.0
16000.0,0.456064535,3.569195933327907E-8,16000.0,94.22500000000001,88.44308047501129,88.48454636091725,88.19018404907976,4340.0,1408.0,0.0,0.0
