learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.033301782,2.9619039790704846E-9,1000.0,92.7,85.27798393081864,85.01026694045176,83.92070484581498,1000.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.126977794,1.1840872630116841E-8,2000.0,93.60000000000001,87.10016820171307,87.18718718718719,86.08695652173914,2000.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
3000.0,0.1787633,1.6811676007397474E-8,3000.0,93.96666666666667,87.86498895110596,87.81965006729475,86.9971264367816,3000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
4000.0,0.220136321,2.0783002511672677E-8,4000.0,94.8,89.53183128533006,89.48432760364004,88.71405317417253,4000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
5000.0,0.260805163,2.4708872368542684E-8,5000.0,95.54,91.01105116687037,90.9349593495935,90.24923480542195,5000.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
6000.0,0.28966632,2.7494915460221884E-8,6000.0,95.93333333333334,91.81625479621134,91.73161640121992,91.19451461566223,6000.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
7000.0,0.318001618,3.0231838006114384E-8,7000.0,96.21428571428572,92.38587264549018,92.22645937224993,91.8285538082023,7000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
8000.0,0.34481307,3.2821571400374594E-8,8000.0,96.375,92.71178057734761,92.54115226337449,92.19380888290713,8000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
9000.0,0.369207281,3.51778221119485E-8,9000.0,96.6,93.16677805595877,93.06908267270667,92.69515397469561,9000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
10000.0,0.393197704,3.749507071099969E-8,10000.0,96.78999999999999,93.5460953152855,93.43960760269773,93.0774207461721,10000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
11000.0,0.419961377,4.009519986243919E-8,11000.0,96.84545454545454,93.65593135681164,93.55856692036384,93.18538884524745,11000.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
12000.0,0.445532052,4.257942755007703E-8,12000.0,97.0,93.96515952486136,93.89312977099236,93.50766456266906,12000.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
13000.0,0.47432161,4.5397228391756205E-8,13000.0,97.03846153846155,94.0392991330509,93.97684605757198,93.56617647058823,13000.0,21048.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
14000.0,0.504600102,4.842568029429143E-8,14000.0,97.0,93.96394628158559,93.88735264153689,93.48938149124166,14000.0,29256.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
15000.0,0.527748386,5.0741927624301364E-8,15000.0,97.09333333333333,94.15144903215871,94.08893709327548,93.69212962962963,15000.0,29416.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
16000.0,0.550582553,5.302674399975066E-8,16000.0,97.15,94.26397489432381,94.18663946965835,93.80350591112924,16000.0,29416.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
17000.0,0.575204394,5.5503788220785144E-8,17000.0,97.20588235294117,94.37645898680157,94.29086538461539,93.92505435477683,17000.0,31488.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
18000.0,0.598392919,5.7836635786715066E-8,18000.0,97.25,94.46521448803347,94.36795994993743,94.0217391304348,18000.0,31488.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
19000.0,0.62093265,6.010421238333194E-8,19000.0,97.33684210526316,94.64000951350921,94.5679012345679,94.21052631578947,19000.0,31488.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
20000.0,0.643241634,6.234857501626222E-8,20000.0,97.39999999999999,94.7689853665484,94.70198675496688,94.36130991108219,20000.0,31488.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
21000.0,0.671711339,6.501622620487378E-8,21000.0,97.1,94.17256809770423,94.08852649970879,93.75960651706117,992.0,4624.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,0.698387851,6.754798484024902E-8,22000.0,97.0,93.97734805944181,93.89680044386905,93.58787525502768,1992.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
23000.0,0.723635091,6.997450768287811E-8,23000.0,96.8913043478261,93.76254271302274,93.67312627201133,93.39247758987156,2992.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
24000.0,0.746690191,7.219034302920102E-8,24000.0,96.91666666666666,93.81762972644034,93.72509115577037,93.49164467897975,3992.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
25000.0,0.771954334,7.463161441680043E-8,25000.0,96.97200000000001,93.93241547638345,93.83299389002036,93.6525238973671,4992.0,15824.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
26000.0,0.794357102,7.67973187476024E-8,26000.0,97.00769230769231,94.00547268219992,93.90568698104339,93.74698601511011,5992.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
