learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.024433826,1.8160118810666932E-9,1000.0,91.8,83.39839004875206,83.29938900203668,81.53153153153154,1000.0,1408.0,0.0,0.0
2000.0,0.099662092,7.723777063774567E-9,2000.0,92.45,84.7908285674572,84.44902162718847,83.51528384279476,2000.0,1408.0,0.0,0.0
3000.0,0.137445354,1.069094155660934E-8,3000.0,92.4,84.71612207796387,84.53188602442334,83.62068965517241,3000.0,1408.0,0.0,0.0
4000.0,0.175671157,1.3692859320398422E-8,4000.0,92.475,84.89867058130585,84.83627204030226,84.04875463698993,4000.0,1408.0,0.0,0.0
5000.0,0.206243867,1.6093770590625292E-8,5000.0,92.78,85.50966637712759,85.40234532955924,84.70338983050847,5000.0,1408.0,0.0,0.0
6000.0,0.227718164,1.7780172669063844E-8,6000.0,92.48333333333333,84.91098821317327,84.84543010752688,84.05233380480904,6000.0,1408.0,0.0,0.0
7000.0,0.249822498,1.951605230228769E-8,7000.0,92.34285714285714,84.60577869198517,84.57997698504026,83.54313785692355,7000.0,1408.0,0.0,0.0
8000.0,0.275497303,2.1532325268778954E-8,8000.0,92.4375,84.79634961610782,84.77987421383646,83.74966424926133,8000.0,1408.0,0.0,0.0
9000.0,0.300750886,2.3515519170736278E-8,9000.0,92.27777777777779,84.47148995346363,84.48660714285715,83.4049665711557,9000.0,1408.0,0.0,0.0
10000.0,0.324923756,2.5413843395730694E-8,10000.0,92.25,84.42052598716573,84.38759065269943,83.37979841303881,10000.0,1408.0,0.0,0.0
11000.0,0.355262433,2.7800080333049933E-8,11000.0,92.18181818181819,84.31541026857822,84.23175650898425,83.49011326550202,992.0,1408.0,1.0,1.0
12000.0,0.380083304,2.9752323642691812E-8,12000.0,92.26666666666667,84.50054639192734,84.3613077182339,83.82429841380512,1992.0,1408.0,0.0,0.0
13000.0,0.400226192,3.133662817152425E-8,13000.0,92.26923076923077,84.51544911360575,84.38713686499922,83.94568690095848,2992.0,1408.0,0.0,0.0
14000.0,0.420186748,3.290659168762052E-8,14000.0,92.29285714285714,84.5668638122278,84.47258598359475,84.05025868440502,3992.0,1408.0,0.0,0.0
15000.0,0.439847709,3.445299106955115E-8,15000.0,92.41333333333334,84.81438129866238,84.69607315761164,84.39599616070204,4992.0,1408.0,0.0,0.0
16000.0,0.459018489,3.5960836100276155E-8,16000.0,92.31875000000001,84.62980577683561,84.51946088928078,84.29192229038856,5992.0,1408.0,0.0,0.0
17000.0,0.478046921,3.7457484991645656E-8,17000.0,92.2764705882353,84.55038156494578,84.44128451238299,84.35973793924954,6992.0,1408.0,0.0,0.0
18000.0,0.496925247,3.894232755139057E-8,18000.0,92.31666666666666,84.63232020481351,84.52673976281048,84.51287793952967,7992.0,1408.0,0.0,0.0
