learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.023044032,1.7695662117004395E-9,1000.0,93.8,87.4773784901758,88.05394990366088,86.55097613882862,1000.0,1408.0,0.0,0.0
2000.0,0.099644922,7.964109669104218E-9,2000.0,94.39999999999999,88.69519313555976,89.18918918918918,87.87878787878786,2000.0,1408.0,0.0,0.0
3000.0,0.13310296,1.0669786723123656E-8,3000.0,95.1,90.13925782822184,90.61901723037651,89.59660297239914,3000.0,1408.0,0.0,0.0
4000.0,0.178439497,1.433605154922025E-8,4000.0,95.125,90.1995275669699,90.58425881216804,89.70432946145725,4000.0,1408.0,0.0,0.0
5000.0,0.207363767,1.667862472568949E-8,5000.0,94.36,88.70243907129242,89.11196911196912,88.39506172839506,985.0,1408.0,1.0,1.0
6000.0,0.226164309,1.8201278379257356E-8,6000.0,94.45,88.89678006621921,89.28226585130349,88.77654196157735,1985.0,1408.0,0.0,0.0
7000.0,0.248197893,1.9985775718684826E-8,7000.0,94.74285714285713,89.48491513926487,89.88455195162176,89.41920644048304,2985.0,1408.0,0.0,0.0
8000.0,0.273746848,2.205498253599844E-8,8000.0,94.78750000000001,89.575,89.9323998068566,89.5147095800855,3985.0,1408.0,0.0,0.0
9000.0,0.298320677,2.4045214014910162E-8,9000.0,93.21111111111111,86.41859917396236,86.78347393467445,86.10416192858767,982.0,1408.0,1.0,1.0
10000.0,0.318086536,2.564604857714019E-8,10000.0,92.19000000000001,84.36507177052651,84.7102584181676,83.78322259136213,1982.0,1408.0,0.0,0.0
11000.0,0.33708808,2.7184981358707368E-8,11000.0,91.37272727272727,82.71431059027408,83.11688311688312,81.86508694821326,2982.0,1408.0,0.0,0.0
12000.0,0.356168368,2.8730291607439934E-8,12000.0,90.73333333333333,81.41485127201304,81.81520850367949,80.29416976785397,3982.0,1408.0,0.0,0.0
13000.0,0.376224052,3.0354599061842184E-8,13000.0,89.79230769230769,79.55720898061729,79.88174651303822,78.65529998391507,968.0,1408.0,1.0,2.0
14000.0,0.39529593,3.189922818567811E-8,14000.0,89.31428571428572,78.61792708357856,78.87304053099844,77.99352750809061,1968.0,1408.0,0.0,0.0
15000.0,0.414192081,3.3429625200749275E-8,15000.0,88.90666666666667,77.8109901738957,78.08796418224915,77.45562931852052,2968.0,1408.0,0.0,0.0
16000.0,0.433036527,3.495583463403914E-8,16000.0,88.575,77.15,77.39861523244312,77.06398996235886,3968.0,1408.0,0.0,0.0
17000.0,0.453179217,3.6587188694001075E-8,17000.0,88.56470588235294,77.12854565676011,77.41373300801675,76.94223698256435,967.0,1408.0,1.0,1.0
18000.0,0.472182848,3.812629050144926E-8,18000.0,88.92222222222223,77.84174852384818,78.14555019728189,77.58039127501686,1967.0,1408.0,0.0,0.0
19000.0,0.491044016,3.9653854247524096E-8,19000.0,89.32105263157895,78.63866567412273,78.98498187467632,78.37578599595012,2967.0,1408.0,0.0,0.0
20000.0,0.509863226,4.117801982018476E-8,20000.0,89.615,79.22554928167811,79.55507431833841,78.94363341443633,3967.0,1408.0,0.0,0.0
