learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
37000.0,0.865027439,7.001744144476536E-8,37000.0,88.0945945945946,76.18735403257843,75.90394398555878,75.95655258992414,6960.0,1408.0,0.0,0.0
38000.0,0.882996926,7.147278805303284E-8,38000.0,87.96315789473684,75.92485527515382,75.61573728542488,75.71155480033984,7960.0,1408.0,0.0,0.0
39000.0,0.900946375,7.292651178607097E-8,39000.0,87.84615384615385,75.69193276314441,75.32920418466664,75.57833994538618,8960.0,1408.0,0.0,0.0
40000.0,0.918997549,7.438847421472272E-8,40000.0,87.735,75.47000239167475,75.1153943697692,75.42699724517907,9960.0,1408.0,0.0,0.0
41000.0,0.93829439,7.595132306508928E-8,41000.0,87.70243902439024,75.40489326526531,75.04578074733976,75.31214806835432,965.0,1408.0,1.0,1.0
42000.0,0.95654053,7.742907576682047E-8,42000.0,87.84761904761905,75.69500882366602,75.33942117215057,75.54267094733817,1965.0,1408.0,0.0,0.0
43000.0,0.974586253,7.889059671963255E-8,43000.0,87.98139534883721,75.96232767672393,75.63183704262542,75.78597198144591,2965.0,1408.0,0.0,0.0
44000.0,0.992556583,8.034601160236945E-8,44000.0,88.09545454545454,76.1900289090852,75.84171201918642,75.98018984729673,3965.0,1408.0,0.0,0.0
45000.0,1.008805626,8.166201965633573E-8,45000.0,88.24444444444445,76.48738635740455,76.14323081085958,76.2375348126853,4965.0,1408.0,0.0,0.0
46000.0,1.020329949,8.259537320118812E-8,46000.0,88.34130434782608,76.68024621503811,76.36924432694427,76.39316841271238,5965.0,1408.0,0.0,0.0
47000.0,1.031745934,8.351995246434585E-8,47000.0,88.47446808510638,76.94572447689796,76.61861187845304,76.63071613459879,6965.0,1408.0,0.0,0.0
48000.0,1.043169988,8.44451852348509E-8,48000.0,88.58958333333334,77.17471573623523,76.87370687835156,76.82085572813068,7965.0,1408.0,0.0,0.0
49000.0,1.055935944,8.547909848823938E-8,49000.0,88.6795918367347,77.3535976992389,77.05670678744261,76.97098019678666,8965.0,1408.0,0.0,0.0
50000.0,1.067343786,8.640301825079862E-8,50000.0,88.77199999999999,77.53769477701437,77.2611284377658,77.1416938110749,9965.0,1408.0,0.0,0.0
