learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.036311465,3.298652347404924E-9,1000.0,92.4,84.75609756097562,85.46845124282983,83.51409978308027,1000.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
2000.0,0.118215041,1.1414531121680306E-8,2000.0,94.0,87.9713115781138,88.4281581485053,87.20682302771854,2000.0,9072.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
3000.0,0.17944369,1.7652662042499416E-8,3000.0,94.43333333333334,88.81747349004644,88.96232650363518,87.98561151079137,3000.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
4000.0,0.232087592,2.3192659479632143E-8,4000.0,94.6,89.16419851188326,89.25907508702137,88.46769887880404,4000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
5000.0,0.260770674,2.591473474062151E-8,5000.0,90.5,80.9879539676339,81.25493291239148,80.23304203079485,601.0,2360.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.290997638,2.8884107909715834E-8,6000.0,91.11666666666667,82.23128005902905,82.51312335958005,81.78400546821601,1601.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.325702577,3.240952090495369E-8,7000.0,91.64285714285715,83.28668843301705,83.39954597048809,83.16062176165804,2601.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
8000.0,0.353618557,3.532190450565061E-8,8000.0,92.125,84.25,84.33615116857284,84.11497730711044,3601.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
9000.0,0.383546604,3.8179781837498554E-8,9000.0,90.07777777777778,80.15056820202527,80.25646694671678,79.75974614687217,601.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.409557632,4.073392206604488E-8,10000.0,89.87,79.71684312545949,79.78447415685494,78.99647522289033,1601.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.432532543,4.3039145486702513E-8,11000.0,89.65454545454546,79.27045858190263,79.35039012883324,78.36501901140684,2601.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.455059892,4.534771660408211E-8,12000.0,89.49166666666667,78.93175241094433,78.93065998329158,77.91980388723516,3601.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.48133352,4.7856627589373115E-8,13000.0,88.03076923076924,76.02469707474992,76.00986740672218,75.15964240102171,601.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.505115086,5.0191403916267047E-8,14000.0,88.04285714285714,76.07368276619101,75.99655864640093,75.5727418648767,1601.0,6696.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.527660425,5.245310562266657E-8,15000.0,88.00666666666666,76.01028226772166,75.92989028632593,75.74163969795038,2601.0,6696.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.55000174,5.474219609733049E-8,16000.0,87.9875,75.975,75.81781580271766,75.8603365988445,3601.0,6696.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.575741697,5.718538975794695E-8,17000.0,87.37058823529412,74.7411869586767,74.65470428520837,74.5102695001781,601.0,2424.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
18000.0,0.599777513,5.9546569899217114E-8,18000.0,87.75555555555556,75.5107746110141,75.47022815804118,75.23595505617978,1601.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
19000.0,0.624097268,6.201703038087941E-8,19000.0,88.13684210526316,76.27174572389166,76.175879928126,75.89820359281437,2601.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
20000.0,0.647593762,6.446834334927506E-8,20000.0,88.5,76.99750284890928,76.905311778291,76.6141331977631,3601.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
