learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.025608923,1.7604604081312814E-9,1000.0,90.60000000000001,80.99566539431973,80.97165991902835,78.29099307159353,152.0,1408.0,2.0,3.0
2000.0,0.097049459,6.8827054474751155E-9,2000.0,92.0,83.77777169444217,84.04785643070788,81.941309255079,1152.0,1408.0,0.0,2.0
3000.0,0.129947649,9.241486609627803E-9,3000.0,92.86666666666666,85.57035530640069,85.6760374832664,84.26470588235294,2152.0,1408.0,0.0,1.0
4000.0,0.171857948,1.2246430765564242E-8,4000.0,92.925,85.69778871641445,85.69984840828701,84.48464912280701,3152.0,1408.0,0.0,1.0
5000.0,0.199901559,1.4257141426106294E-8,5000.0,93.12,86.07076311486243,85.94771241830065,84.79893946089263,4152.0,1408.0,0.0,0.0
6000.0,0.218591406,1.559719262731572E-8,6000.0,93.28333333333333,86.41339771592246,86.32971506105834,85.23809523809523,5152.0,1408.0,0.0,2.0
7000.0,0.236243795,1.686285869101683E-8,7000.0,93.42857142857143,86.7023517180066,86.55363928675825,85.54822494502042,6152.0,1408.0,0.0,0.0
8000.0,0.259417072,1.852436922557652E-8,8000.0,93.4625,86.7637477018462,86.65475886705794,85.60022026431719,7152.0,1408.0,0.0,0.0
9000.0,0.282137316,2.0153397556518516E-8,9000.0,93.52222222222221,86.8825668989088,86.7228421771806,85.71778539931405,8152.0,1408.0,0.0,0.0
10000.0,0.304098589,2.172800810649991E-8,10000.0,93.56,86.95776714381257,86.87589158345222,85.80559841304827,9152.0,1408.0,0.0,0.0
11000.0,0.326037892,2.3301043420210483E-8,11000.0,93.46363636363635,86.76976691169725,86.7318693485883,85.62862282630421,10152.0,1408.0,0.0,2.0
12000.0,0.347763246,2.4858738714580738E-8,12000.0,93.35833333333333,86.55290571123571,86.54170888213442,85.38955087076077,11152.0,1408.0,0.0,0.0
13000.0,0.369470261,2.6415119113276406E-8,13000.0,93.49230769230769,86.82722393841476,86.82653379009655,85.69979716024342,12152.0,1408.0,0.0,0.0
14000.0,0.391128419,2.796799649337928E-8,14000.0,93.4,86.65083809951525,86.62420382165607,85.56024378809191,13152.0,1408.0,0.0,0.0
15000.0,0.411002682,2.9392969635551178E-8,15000.0,93.38666666666666,86.63242843498077,86.65411004977801,85.57929931676115,14152.0,1408.0,0.0,0.0
16000.0,0.42859368,3.0654234000121555E-8,16000.0,93.4125,86.6884232222604,86.68519454269833,85.65791264117567,15152.0,1408.0,0.0,0.0
17000.0,0.445955355,3.1899056038459145E-8,17000.0,93.41176470588235,86.68430455479587,86.68885191347752,85.6428662991924,16152.0,1408.0,0.0,0.0
18000.0,0.463120791,3.312980785419544E-8,18000.0,93.41111111111111,86.68387126135401,86.71446174526717,85.64338457813824,17152.0,1408.0,0.0,0.0
19000.0,0.480090834,3.4346550105040276E-8,19000.0,93.43157894736842,86.72885671865453,86.73610373047083,85.69791427916572,18152.0,1408.0,0.0,0.0
20000.0,0.497064195,3.55635302545627E-8,20000.0,93.42,86.7004444386054,86.70707070707071,85.64259218852281,19152.0,1408.0,0.0,0.0
21000.0,0.515437102,3.6880857041403654E-8,21000.0,93.34285714285714,86.54105164916128,86.58735488822795,85.4435651811745,459.0,1408.0,2.0,1.0
22000.0,0.53442235,3.823603735856712E-8,22000.0,93.19090909090909,86.23539693229282,86.32837455507895,85.11378316605386,480.0,1408.0,3.0,1.0
23000.0,0.552032856,3.949308762762282E-8,23000.0,93.22608695652174,86.31305201171628,86.39182461350336,85.21961863200835,931.0,1408.0,1.0,1.0
24000.0,0.569528162,4.074191483988531E-8,24000.0,93.2625,86.39171707496145,86.47654093836248,85.32268312607789,802.0,1408.0,1.0,1.0
25000.0,0.587593864,4.2031457318663606E-8,25000.0,93.304,86.4667616681673,86.56824199630907,85.36841185211082,98.0,1408.0,2.0,1.0
26000.0,0.604539935,4.324648079099755E-8,26000.0,93.42307692307692,86.71197339783699,86.81369524984576,85.64593301435406,1098.0,1408.0,0.0,1.0
27000.0,0.624171998,4.465408833349745E-8,27000.0,93.33703703703704,86.54435143325138,86.61657491444727,85.48842461885941,473.0,1408.0,2.0,2.0
28000.0,0.641722129,4.591242255784572E-8,28000.0,93.24642857142858,86.36175604368319,86.44055643195182,85.28862610860433,1473.0,1408.0,0.0,1.0
29000.0,0.659367154,4.717756062701345E-8,29000.0,93.28965517241379,86.45501700683333,86.54032369622354,85.41666666666666,2473.0,1408.0,0.0,3.0
30000.0,0.676499368,4.8405930444598205E-8,30000.0,93.35333333333334,86.58624242238739,86.6773568517405,85.56954696772326,3473.0,1408.0,0.0,0.0
31000.0,0.693316106,4.961168081576626E-8,31000.0,93.34838709677419,86.576349267894,86.6821675385907,85.55213004484304,4473.0,1408.0,0.0,0.0
32000.0,0.710111095,5.081587179623545E-8,32000.0,93.3875,86.65488978559407,86.75761937543025,85.6367092044529,5473.0,1408.0,0.0,0.0
33000.0,0.727027501,5.2028768305256964E-8,33000.0,93.4060606060606,86.69570844107497,86.79210925644915,85.69456314509236,6473.0,1408.0,0.0,0.0
34000.0,0.743836425,5.323395841715236E-8,34000.0,93.43529411764706,86.7555982772602,86.84970246862665,85.76167389640214,7473.0,1408.0,0.0,0.0
35000.0,0.760513097,5.442966613727311E-8,35000.0,93.47714285714287,86.84035988451177,86.937117354237,85.85238891987359,8473.0,1408.0,0.0,0.0
36000.0,0.777240521,5.562901274638871E-8,36000.0,93.47222222222223,86.82743929595895,86.93064901840832,85.81945450156891,9473.0,1408.0,0.0,0.0
37000.0,0.794458976,5.686356599370638E-8,37000.0,93.47297297297297,86.82733538643413,86.93888588426175,85.81497797356828,10473.0,1408.0,0.0,0.0
38000.0,0.81131717,5.807228873605529E-8,38000.0,93.4921052631579,86.86680669033439,86.97049525816651,85.8588746569076,11473.0,1408.0,0.0,0.0
39000.0,0.828078037,5.927403318889439E-8,39000.0,93.52564102564102,86.93618941623515,87.03465982028241,85.9354982454186,12473.0,1408.0,0.0,0.0
40000.0,0.844685432,6.046477378825347E-8,40000.0,93.54,86.96268857696504,87.06447737284742,85.95270453927698,13473.0,1408.0,0.0,0.0
41000.0,0.8613732,6.166127708514531E-8,41000.0,93.56829268292684,87.02409562205898,87.11395621579359,86.0394938853301,14473.0,1408.0,0.0,0.0
42000.0,0.878211655,6.286858455263078E-8,42000.0,93.56190476190476,87.00565233299238,87.09738989359163,85.99108900632058,15473.0,1408.0,0.0,0.0
43000.0,0.894853667,6.406180717083315E-8,43000.0,93.5813953488372,87.04242917480003,87.13586576555579,86.01469470483912,16473.0,1408.0,0.0,0.0
44000.0,0.911483061,6.525412508574624E-8,44000.0,93.57954545454545,87.03685806912243,87.12749475986512,86.00307189218648,17473.0,1408.0,0.0,0.0
45000.0,0.928081576,6.64442289942503E-8,45000.0,93.59555555555555,87.06875909413272,87.15170968748606,86.03411513859275,18473.0,1408.0,0.0,0.0
46000.0,0.944663474,6.763314147348205E-8,46000.0,93.58478260869565,87.047795346915,87.13432445393904,86.01620622660285,19473.0,1408.0,0.0,0.0
47000.0,0.96126319,6.882333149299025E-8,47000.0,93.59148936170213,87.06274085597039,87.14304008195673,86.03680867831811,20473.0,1408.0,0.0,0.0
48000.0,0.97788838,7.00153479835391E-8,48000.0,93.60000000000001,87.07612277449877,87.14160143987276,86.03509409946359,21473.0,1408.0,0.0,0.0
49000.0,0.989608375,7.085566483460367E-8,49000.0,93.58775510204082,87.05138818726769,87.11555810711063,86.01255397765215,22473.0,1408.0,0.0,0.0
50000.0,1.000139587,7.161074663333595E-8,50000.0,93.596,87.06476095859233,87.12867307151184,86.00830238147257,23473.0,1408.0,0.0,0.0
51000.0,1.010620615,7.23622302683443E-8,51000.0,93.5921568627451,87.05816984127739,87.13031150317018,86.00727895525584,24473.0,1408.0,0.0,0.0
52000.0,1.021122327,7.311519693416855E-8,52000.0,93.5923076923077,87.06067881466475,87.12618808438297,86.02055800293687,25473.0,1408.0,0.0,0.0
53000.0,1.033047057,7.397019316611191E-8,53000.0,93.5867924528302,87.04623868711174,87.1220731984542,85.99043772153986,26473.0,1408.0,0.0,2.0
54000.0,1.043683039,7.473278691314162E-8,54000.0,93.57222222222222,87.01759304332603,87.08176709218802,85.96838743582488,27473.0,1408.0,0.0,1.0
55000.0,1.054380154,7.549976386085154E-8,55000.0,93.57454545454546,87.02146992084664,87.08380541646869,85.96839514015723,28473.0,1408.0,0.0,0.0
56000.0,1.065098868,7.626828944434725E-8,56000.0,93.57142857142857,87.01663761345232,87.08427510494026,85.97366165354944,29473.0,1408.0,0.0,0.0
57000.0,1.075747751,7.703180818560225E-8,57000.0,93.55964912280702,86.99269573914512,87.0589064758346,85.94671158410536,30473.0,1408.0,0.0,0.0
58000.0,1.086332975,7.779076261344057E-8,58000.0,93.56896551724138,87.01147139953679,87.06926436940996,85.96689240030098,31473.0,1408.0,0.0,0.0
59000.0,1.09690815,7.854899653380117E-8,59000.0,93.5728813559322,87.02026644462964,87.08050833021022,85.980479148181,32473.0,1408.0,0.0,0.0
60000.0,1.107478627,7.930689361028374E-8,60000.0,93.57666666666667,87.02996233506445,87.0861814770138,86.0002179519779,33473.0,1408.0,0.0,0.0
61000.0,1.118062663,8.006576285921038E-8,61000.0,93.58360655737705,87.04209395593503,87.09485970523262,86.0054347826087,34473.0,1408.0,0.0,0.0
62000.0,1.128772483,8.083365074805915E-8,62000.0,93.58548387096775,87.04573286995529,87.10273706057855,86.00830284266817,35473.0,1408.0,0.0,0.0
63000.0,1.139515206,8.16038977629443E-8,63000.0,93.57777777777778,87.03067168756706,87.0850357507661,85.99369958804999,36473.0,1408.0,0.0,0.0
64000.0,1.150083951,8.236167065603038E-8,64000.0,93.59375,87.06221033113567,87.10529626368097,86.02304493079703,37473.0,1408.0,0.0,0.0
65000.0,1.160620634,8.311714472229282E-8,65000.0,93.60153846153845,87.07659423866802,87.1098713776538,86.03190596137699,38473.0,1408.0,0.0,0.0
66000.0,1.171164305,8.38731198241065E-8,66000.0,93.58484848484848,87.0424084438515,87.08437557196021,85.9935823216117,39473.0,1408.0,0.0,0.0
67000.0,1.181795089,8.463534087754787E-8,67000.0,93.59701492537313,87.06749379646219,87.1109241677683,86.02150537634408,40473.0,1408.0,0.0,0.0
68000.0,1.192383121,8.539449663735927E-8,68000.0,93.6029411764706,87.079560930214,87.12370126986946,86.03531300160515,41473.0,1408.0,0.0,0.0
69000.0,1.203082923,8.616166624141238E-8,69000.0,93.60579710144927,87.08508273322015,87.12989702750794,86.0415084788661,42473.0,1408.0,0.0,0.0
70000.0,1.213926077,8.693911410080891E-8,70000.0,93.60142857142857,87.0777436032531,87.11524078016224,86.0410758251005,43473.0,1408.0,0.0,0.0
71000.0,1.224612773,8.770534401225548E-8,71000.0,93.60281690140845,87.08272245019425,87.11233436427092,86.05764803388894,44473.0,1408.0,0.0,0.0
72000.0,1.235108494,8.845788112685085E-8,72000.0,93.60555555555555,87.08707311238918,87.11627256191409,86.05693519079345,45473.0,1408.0,0.0,0.0
73000.0,1.245586371,8.920913883698483E-8,73000.0,93.61095890410958,87.09833890484369,87.13130811467042,86.07137524264596,46473.0,1408.0,0.0,0.0
74000.0,1.256046092,8.995909477243821E-8,74000.0,93.61621621621622,87.11043508256336,87.15012376574273,86.09074581161853,47473.0,1408.0,0.0,0.0
75000.0,1.266529497,9.071074883696935E-8,75000.0,93.612,87.10122544162887,87.14446710314479,86.07550789083615,48473.0,1408.0,0.0,0.0
76000.0,1.276987908,9.146061084618172E-8,76000.0,93.60526315789474,87.08804092357755,87.13298562389134,86.06171848112882,49473.0,1408.0,0.0,0.0
77000.0,1.287479977,9.221288611449302E-8,77000.0,93.60000000000001,87.07757113479425,87.11633986928106,86.051119476917,50473.0,1408.0,0.0,0.0
78000.0,1.298078101,9.297276546485723E-8,78000.0,93.6025641025641,87.08230681227086,87.12689936279442,86.05405103267097,51473.0,1408.0,0.0,0.0
79000.0,1.308578738,9.372565505380432E-8,79000.0,93.61139240506328,87.10068572563544,87.15416528799409,86.07570490536885,52473.0,1408.0,0.0,0.0
80000.0,1.319049082,9.447637265220285E-8,80000.0,93.6125,87.10329973988567,87.16628575733982,86.08046634523711,53473.0,1408.0,0.0,0.0
81000.0,1.329498566,9.522559460068744E-8,81000.0,93.60864197530864,87.09545603956161,87.16149191548456,86.07247585483306,54473.0,1408.0,0.0,0.0
82000.0,1.339950758,9.597501071120303E-8,82000.0,93.60975609756098,87.09638545996403,87.15969516528219,86.0656827549528,55473.0,1408.0,0.0,0.0
83000.0,1.35038675,9.672326529110473E-8,83000.0,93.6156626506024,87.10722709370538,87.16824874079812,86.07322137244078,56473.0,1408.0,0.0,0.0
84000.0,1.360856663,9.747395198705297E-8,84000.0,93.62261904761905,87.12111304740705,87.18175727411945,86.08860496520204,57473.0,1408.0,0.0,0.0
85000.0,1.371315989,9.82238796012352E-8,85000.0,93.62588235294118,87.12734654240862,87.19088372972719,86.0934291581109,58473.0,1408.0,0.0,0.0
86000.0,1.381771729,9.897355010129513E-8,86000.0,93.6174418604651,87.11062625426291,87.1665380748638,86.0787745060742,59473.0,1408.0,0.0,0.0
87000.0,1.392243053,9.972433796512585E-8,87000.0,93.61149425287356,87.0984849893608,87.15655690352398,86.06423789584534,60473.0,1408.0,0.0,0.0
88000.0,1.402648696,1.0047041653931142E-7,88000.0,93.61363636363636,87.1016143625306,87.15692771772665,86.06185362466209,61473.0,1408.0,0.0,0.0
89000.0,1.413035249,1.0121512637155753E-7,89000.0,93.59775280898876,87.06878916821591,87.12752739184457,86.02163726909208,62473.0,1408.0,0.0,0.0
90000.0,1.423405322,1.0195865459735197E-7,90000.0,93.60333333333334,87.08015102663855,87.13203245490513,86.0358502922842,63473.0,1408.0,0.0,0.0
91000.0,1.433781525,1.0270262234059475E-7,91000.0,93.5956043956044,87.06543451972682,87.11731028537324,86.02565639611556,64473.0,1408.0,0.0,0.0
92000.0,1.444155837,1.0344645450023315E-7,92000.0,93.5945652173913,87.06257849747017,87.1191256830601,86.01765292079912,65473.0,1408.0,0.0,0.0
93000.0,1.454519003,1.0418948749812942E-7,93000.0,93.59354838709677,87.06131340652584,87.11978727543939,86.01736681530157,66473.0,1408.0,0.0,0.0
