learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.034910849,3.1267642588333954E-9,1000.0,92.7,85.32297497265651,85.19269776876268,83.81374722838139,1000.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.120920018,1.137017896960593E-8,2000.0,93.5,86.95278211848681,86.78861788617887,86.11111111111113,2000.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
3000.0,0.176561797,1.6708951513661692E-8,3000.0,94.36666666666666,88.70270511163599,88.67292225201072,88.11533052039381,3000.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
4000.0,0.235797993,2.2256401063114817E-8,4000.0,93.8,87.5656812803337,87.72884710539336,86.96794534944823,481.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.261996833,2.4722113278038384E-8,5000.0,93.7,87.35627090429878,87.50495834986117,86.71446646984396,1481.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.29230929,2.7623160226858323E-8,6000.0,93.71666666666667,87.37342726044679,87.52068851373717,86.57407407407408,2481.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.33117003,3.1255699453718134E-8,7000.0,93.54285714285714,87.02051062886446,87.14448236632538,86.15196078431372,153.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.364424454,3.4371616683072517E-8,8000.0,93.27499999999999,86.47882198370132,86.56679151061172,85.59957173447536,321.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.39878367,3.766678436395195E-8,9000.0,93.24444444444444,86.41129435997196,86.50987353006434,85.49272250059651,1321.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
10000.0,0.431295898,4.0707909901340806E-8,10000.0,93.33,86.58160436534409,86.66799920047973,85.64974182444062,337.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.46413552,4.380922399128891E-8,11000.0,93.06363636363636,86.03443240392394,86.04863777655878,84.9921321793863,889.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.49660803,4.6857118415985674E-8,12000.0,93.04166666666667,85.97242194954777,85.96638655462185,84.82645829547519,513.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.526302676,4.96936297541774E-8,13000.0,92.95384615384616,85.7868078469043,85.76313335405658,84.61280026877205,1513.0,9008.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
14000.0,0.550767882,5.2056180946537194E-8,14000.0,93.16428571428571,86.22143436369744,86.1645221917016,85.12589368977306,2513.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
15000.0,0.577037873,5.451537800935408E-8,15000.0,93.08666666666666,86.06908651216388,85.94850948509483,84.97101449275361,377.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.602604597,5.694937776963744E-8,16000.0,93.08125000000001,86.05591929060277,85.93928616791567,84.9653673774277,1377.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.627774411,5.937075119688693E-8,17000.0,93.18823529411765,86.27379821894898,86.19456366237482,85.22016592214423,2377.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
18000.0,0.65371446,6.188168384726056E-8,18000.0,93.37222222222222,86.65450105384323,86.53650829477486,85.6782713085234,3377.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
19000.0,0.680684969,6.442270121653875E-8,19000.0,93.29473684210527,86.4929894787497,86.32460283383426,85.47817166305711,537.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,0.706456651,6.683557039826281E-8,20000.0,93.27,86.44531387562505,86.2835014776317,85.44864864864864,417.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.735975592,6.95963435996117E-8,21000.0,93.02380952380952,85.9655227659156,85.78497962352027,85.02351257411571,137.0,2320.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.762257913,7.205408398938263E-8,22000.0,93.0909090909091,86.11269059875333,85.9220153746411,85.23841895697775,1137.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.790935294,7.479864635363429E-8,23000.0,93.09565217391305,86.13154615019255,85.953118089341,85.31125705300158,2137.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
24000.0,0.818209625,7.743585540217038E-8,24000.0,93.20416666666667,86.35698348248383,86.21767787730269,85.6045895851721,3137.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
25000.0,0.84523988,8.004963208507748E-8,25000.0,93.34,86.63719403636638,86.50072969028702,85.96358118361154,4137.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
26000.0,0.872388683,8.25931195970749E-8,26000.0,93.33846153846153,86.64526334252427,86.50459716378369,86.06036217303823,593.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.897448726,8.495258712707502E-8,27000.0,93.35555555555555,86.68640429173287,86.54062570335358,86.16701364792968,889.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
28000.0,0.922968284,8.739588142174607E-8,28000.0,93.39285714285714,86.765696726794,86.61166594297293,86.29325035193006,1889.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
29000.0,0.949157492,8.99452412000609E-8,29000.0,93.46896551724137,86.9224329512785,86.77374301675978,86.51189289275031,2889.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
30000.0,0.97446497,9.23936855045644E-8,30000.0,93.62,87.22807135923429,87.08153347732183,86.8769283510456,3889.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
31000.0,1.001296282,9.490409645103954E-8,31000.0,93.54838709677419,87.08880466754204,86.91270776076429,86.7978084362004,153.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.025381545,9.71880859042311E-8,32000.0,93.546875,87.08925867586186,86.89970183340733,86.8722186904005,1153.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
33000.0,1.04253143,9.884087623066995E-8,33000.0,93.57878787878788,87.15485565376733,86.95759217086231,86.98402948402949,2153.0,11312.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
34000.0,1.058655396,1.0041164737596488E-7,34000.0,93.6735294117647,87.34490754539063,87.14285714285715,87.19566640871481,3153.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
35000.0,1.073956925,1.018927975760566E-7,35000.0,93.77714285714286,87.55285911952684,87.3320537428023,87.4343737379565,4153.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
36000.0,1.093685242,1.0375247419542531E-7,36000.0,93.72500000000001,87.44922084453107,87.22718534434016,87.358701734751,513.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,1.110014918,1.053124633383482E-7,37000.0,93.73513513513514,87.4699061744833,87.26443601999891,87.40080443526472,1513.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
38000.0,1.125841167,1.06801071469641E-7,38000.0,93.71842105263158,87.43647738028518,87.21752168790833,87.37237475532986,561.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.142533524,1.0839052587633334E-7,39000.0,93.72051282051282,87.44096486883724,87.19744889957657,87.415210688592,1561.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
40000.0,1.158447636,1.0992158585513634E-7,40000.0,93.7925,87.58500000000001,87.34841536736981,87.56634952428644,2561.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
41000.0,1.176261203,1.1161253043740576E-7,41000.0,93.5170731707317,87.0341389368075,86.77677727476247,86.97569580556646,873.0,6768.0,2.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
42000.0,1.191709156,1.1307879232364399E-7,42000.0,93.38809523809523,86.7758320142764,86.51156013211579,86.6676268663882,1873.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
43000.0,1.207782274,1.146202599451567E-7,43000.0,93.2860465116279,86.57083618716091,86.29545238773379,86.41092021652153,2873.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
44000.0,1.223261595,1.1609651506855879E-7,44000.0,93.11590909090908,86.22923701731861,85.95734816875289,86.02859778597785,3873.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
45000.0,1.238744406,1.175792553478521E-7,45000.0,92.97555555555556,85.9468462808399,85.67674113009198,85.69424330195511,4873.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
46000.0,1.253680566,1.1901539419929602E-7,46000.0,92.85869565217392,85.7116671659278,85.42784899968949,85.4252628776787,5873.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
47000.0,1.26863217,1.204441061688753E-7,47000.0,92.7404255319149,85.47281959146471,85.18840076402154,85.13548836804044,6873.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
48000.0,1.283854156,1.2191368187145642E-7,48000.0,92.60208333333333,85.19442109998877,84.91119231749809,84.82284053511134,7873.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
49000.0,1.298859655,1.2336394110538688E-7,49000.0,92.54285714285714,85.07428602521337,84.77690288713909,84.6644562890838,8873.0,13840.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
50000.0,1.31341935,1.247846436833901E-7,50000.0,92.472,84.93070719598606,84.64550868891246,84.47963054593436,9873.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
51000.0,1.32873982,1.2622767608670105E-7,51000.0,92.34705882352941,84.67929054600631,84.37862717630578,84.19390110557649,473.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
52000.0,1.343101875,1.275922953406287E-7,52000.0,92.19423076923077,84.37294086353535,84.06673209028459,83.86853191320243,1473.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
53000.0,1.357292167,1.2894623314570845E-7,53000.0,92.09433962264151,84.17170843167897,83.86102765580463,83.64686597455312,2473.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
54000.0,1.371990788,1.303408236765096E-7,54000.0,92.02407407407406,84.0289049722881,83.70658999773019,83.46894910570353,3473.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
55000.0,1.388097444,1.318693405109541E-7,55000.0,91.89090909090909,83.75996784937068,83.42500371636687,83.15900766529471,793.0,6768.0,3.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
56000.0,1.402283859,1.3321233869714252E-7,56000.0,91.82857142857142,83.63222191289637,83.29866053505603,82.99264104660669,1793.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
57000.0,1.416498633,1.3456367001414509E-7,57000.0,91.75964912280702,83.49053305286189,83.16125331612534,82.80935475606633,2793.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
58000.0,1.430655,1.3591489830022266E-7,58000.0,91.7,83.36643516710251,83.03735024665258,82.63473053892216,3793.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
59000.0,1.445680829,1.373583839893072E-7,59000.0,91.66610169491526,83.29655719682404,82.95430908964848,82.5465000709925,4793.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
60000.0,1.461623044,1.3891428673354702E-7,60000.0,91.59666666666666,83.15432999204158,82.80999624970168,82.36322932699035,5793.0,15752.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
61000.0,1.477222045,1.4039104376063786E-7,61000.0,91.43934426229508,82.84294948001548,82.48003757632692,82.08453410182518,905.0,6696.0,2.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
62000.0,1.491566737,1.417554382758443E-7,62000.0,91.37741935483871,82.72376102090085,82.35235863070676,82.01634877384197,1905.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
63000.0,1.508440936,1.4337708493873892E-7,63000.0,91.32063492063493,82.61538364380398,82.23002177374802,81.96034442941507,2905.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
64000.0,1.525788952,1.4503478789205767E-7,64000.0,91.20937500000001,82.39731281494947,82.01119104716228,81.77872781448374,3905.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
65000.0,1.539570759,1.4635719541158735E-7,65000.0,91.13846153846154,82.2592816898395,81.87197079373072,81.69103623649077,4905.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
66000.0,1.553112269,1.4764847431289032E-7,66000.0,91.08787878787878,82.16075536074305,81.76010915405605,81.62850985413999,5905.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
