learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.023673399,1.8178957131505014E-9,1000.0,93.5,86.94475018277352,87.71266540642723,85.99137931034484,1000.0,1408.0,0.0,0.0
2000.0,0.104787759,8.37743344227473E-9,2000.0,94.19999999999999,88.32279028939347,88.66080156402735,87.51345532831,2000.0,1408.0,0.0,0.0
3000.0,0.139194492,1.1164030643024793E-8,3000.0,93.33333333333333,86.65275587223128,87.11340206185567,86.22589531680441,988.0,1408.0,1.0,1.0
4000.0,0.186093181,1.4962349869853094E-8,4000.0,93.72500000000001,87.45,87.73216031280548,87.34879032258065,1988.0,1408.0,0.0,0.0
5000.0,0.21907397,1.764397164952631E-8,5000.0,91.5,82.97513007000627,83.36594911937378,82.2768974145121,988.0,1408.0,1.0,2.0
6000.0,0.237561144,1.9147137884967447E-8,6000.0,90.16666666666666,80.2692368530971,80.5921052631579,79.0184921763869,1988.0,1408.0,0.0,0.0
7000.0,0.260533482,2.101498652590853E-8,7000.0,88.91428571428571,77.81860519207977,78.12852311161215,77.14285714285714,981.0,1408.0,1.0,2.0
8000.0,0.285596433,2.3052819982969933E-8,8000.0,88.225,76.44999999999999,76.64269774361517,76.3376036171816,1981.0,1408.0,0.0,0.0
9000.0,0.311748683,2.5170887590357004E-8,9000.0,88.47777777777777,76.95435149154953,77.26375794781846,76.67041619797526,984.0,1408.0,1.0,1.0
10000.0,0.335818416,2.712029239437026E-8,10000.0,89.12,78.23424339269249,78.47675568743817,77.84114052953157,1984.0,1408.0,0.0,0.0
