learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.037650855,3.36952149849385E-9,1000.0,91.5,82.74532093703057,82.4016563146998,81.15299334811532,1000.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.125545109,1.1789971113142868E-8,2000.0,93.10000000000001,86.07701830266747,86.20000000000002,85.04875406283858,2000.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
3000.0,0.178543878,1.6787180897347215E-8,3000.0,91.83333333333333,83.65832878286344,83.49056603773585,83.31062670299727,825.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.22282972,2.0933251735139637E-8,4000.0,92.575,85.14999999999999,85.15742128935531,85.06036217303821,1.0,2160.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.262671251,2.4684434394323163E-8,5000.0,91.24,82.45642143040246,82.24564248074584,81.77278401997503,969.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.290995683,2.7378042073994875E-8,6000.0,90.4,80.75341685325718,80.50101557210563,79.63224893917965,1969.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.324461064,3.05536889358672E-8,7000.0,89.3,78.59370917167494,78.09941520467837,78.04806565064479,697.0,6696.0,2.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.349728205,3.295168993457324E-8,8000.0,89.125,78.25,77.7322754031226,78.14619442351167,1697.0,6696.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.378608351,3.567692658403268E-8,9000.0,89.13333333333333,78.26227081476476,77.7271692097472,77.93321299638988,873.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.405450264,3.82371597524008E-8,10000.0,89.64999999999999,79.29226027520045,78.91198044009779,78.89477977161499,1873.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
