learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.024754151,1.8642057283636596E-9,1000.0,92.60000000000001,84.96912577185572,84.77366255144034,83.40807174887892,1000.0,1408.0,0.0,0.0
2000.0,0.102109612,8.239681046023552E-9,2000.0,93.05,85.92519087061301,86.19662363455808,84.58980044345897,2000.0,1408.0,0.0,0.0
3000.0,0.147493575,1.2077628494414191E-8,3000.0,93.36666666666666,86.59596882181934,86.74217188540973,85.49562682215743,3000.0,1408.0,0.0,0.0
4000.0,0.200148611,1.6643578880979782E-8,4000.0,93.825,87.51205819481999,87.61904761904763,86.47316538882805,4000.0,1408.0,0.0,0.0
5000.0,0.223598917,1.872758106874509E-8,5000.0,94.0,87.87246097843044,87.76009791921663,86.87664041994749,5000.0,1408.0,0.0,0.0
6000.0,0.24216028,2.0416867635860626E-8,6000.0,94.15,88.2069396504416,88.04088586030664,87.38317757009347,6000.0,1408.0,0.0,0.0
7000.0,0.264102922,2.2461252847104852E-8,7000.0,94.22857142857143,88.36975940042574,88.21813939924176,87.59975445058318,7000.0,1408.0,0.0,0.0
8000.0,0.289286203,2.486151045087311E-8,8000.0,94.2375,88.37438465882789,88.27866768370201,87.54054054054053,8000.0,1408.0,0.0,0.0
9000.0,0.31441849,2.7310742149684164E-8,9000.0,94.17777777777778,88.25809250471917,88.18755635707845,87.44007670182168,9000.0,1408.0,0.0,0.0
10000.0,0.338883806,2.974798846250607E-8,10000.0,94.19999999999999,88.30151607914257,88.15843201306654,87.48111374919057,10000.0,1408.0,0.0,0.0
11000.0,0.362144538,3.211505901248091E-8,11000.0,94.14545454545454,88.19721212285602,88.03863298662704,87.39972608100176,11000.0,1408.0,0.0,0.0
12000.0,0.385281393,3.451908364093759E-8,12000.0,94.06666666666666,88.04681919899082,87.8186484174508,87.28798428851991,12000.0,1408.0,0.0,0.0
13000.0,0.408496503,3.6980967059199594E-8,13000.0,93.96153846153847,87.83136545267773,87.5810789432052,87.03764861294584,13000.0,1408.0,0.0,0.0
14000.0,0.431789817,3.950103900062748E-8,14000.0,93.90714285714286,87.71573380992966,87.46141408202264,86.88095970470624,14000.0,1408.0,0.0,0.0
15000.0,0.454987296,4.206129682975718E-8,15000.0,93.84,87.57851592302515,87.3511293634497,86.7222302054893,15000.0,1408.0,0.0,0.0
16000.0,0.478516332,4.4708548101437173E-8,16000.0,93.90625,87.71065899921027,87.48234689947361,86.8509777478085,16000.0,1408.0,0.0,0.0
17000.0,0.501972064,4.7397795103095056E-8,17000.0,94.01176470588236,87.91609437556825,87.66658589774654,87.03349891733536,17000.0,1408.0,0.0,0.0
18000.0,0.525340829,5.012712803701146E-8,18000.0,93.9888888888889,87.87080592291788,87.64417037798333,86.9842415493805,18000.0,1408.0,0.0,0.0
19000.0,0.548711074,5.29066938706446E-8,19000.0,94.03157894736842,87.95735138415284,87.76170947550183,87.08281125412918,19000.0,1408.0,0.0,0.0
20000.0,0.572161648,5.574604583497676E-8,20000.0,94.03,87.95817820831246,87.74756285274499,87.10583153347733,20000.0,1408.0,0.0,0.0
21000.0,0.599729773,5.7953509558584125E-8,21000.0,93.04285714285714,85.99008572418182,85.71987098035382,85.10399673735725,601.0,1408.0,2.0,0.0
22000.0,0.619188068,5.955327498035505E-8,22000.0,93.04545454545455,86.01298639777471,85.77008928571428,85.22024729520865,1601.0,1408.0,0.0,0.0
23000.0,0.638361498,6.117069049212875E-8,23000.0,93.0608695652174,86.05695822964302,85.8082873910724,85.33357838632605,2601.0,1408.0,0.0,0.0
24000.0,0.657271801,6.280641602734311E-8,24000.0,93.14166666666667,86.23279200065552,85.97955706984668,85.59677983899195,3601.0,1408.0,0.0,0.0
25000.0,0.676283927,6.449167393856993E-8,25000.0,93.196,86.35133702976465,86.05280419809775,85.78709893048129,4601.0,1408.0,0.0,0.0
26000.0,0.695064261,6.619661378847228E-8,26000.0,93.25384615384615,86.4714216287236,86.16719242902208,85.93649775497113,5601.0,1408.0,0.0,0.0
27000.0,0.713573357,6.791657702942689E-8,27000.0,93.30740740740741,86.58501300716742,86.28358888720206,86.0957217605417,6601.0,1408.0,0.0,0.0
28000.0,0.732360424,6.970261349318134E-8,28000.0,93.34642857142858,86.67086406857028,86.37958765901448,86.25498007968129,7601.0,1408.0,0.0,0.0
29000.0,0.751403436,7.155377289698562E-8,29000.0,93.35517241379311,86.69248205605642,86.41139552922927,86.31586422383185,8601.0,1408.0,0.0,0.0
30000.0,0.770042302,7.34055707507477E-8,30000.0,93.39,86.76631036564544,86.4576930956771,86.43731618904314,9601.0,1408.0,0.0,0.0
31000.0,0.788403514,7.52691137704398E-8,31000.0,93.39677419354838,86.7823481808227,86.46969396523232,86.48220299808492,10601.0,1408.0,0.0,0.0
32000.0,0.806551375,7.714987653702083E-8,32000.0,93.3875,86.7653922434433,86.42719692110327,86.48182457036991,11601.0,1408.0,0.0,0.0
33000.0,0.824579502,7.90568476136691E-8,33000.0,93.36363636363636,86.72031353745827,86.36872899290427,86.47981232250895,12601.0,1408.0,0.0,0.0
34000.0,0.8426465,8.100663063651572E-8,34000.0,93.35882352941177,86.71308537138597,86.35484650713077,86.52101241642788,13601.0,1408.0,0.0,0.0
35000.0,0.860519492,8.297376130944739E-8,35000.0,93.34285714285714,86.68267689240247,86.33431085043988,86.52789823648452,14601.0,1408.0,0.0,0.0
36000.0,0.878437703,8.498425041845068E-8,36000.0,93.38611111111112,86.77036149806626,86.4206684156496,86.65283928471328,15601.0,1408.0,0.0,0.0
37000.0,0.896328696,8.703000882487537E-8,37000.0,93.44324324324324,86.88574377318206,86.52147341518975,86.81736673368474,16601.0,1408.0,0.0,0.0
38000.0,0.914176176,8.910902175651035E-8,38000.0,93.44736842105263,86.89442321585086,86.54199545995029,86.85391478802597,17601.0,1408.0,0.0,0.0
39000.0,0.932080435,9.123300041991183E-8,39000.0,93.48205128205129,86.96403547302411,86.62879385618852,86.94736842105263,18601.0,1408.0,0.0,0.0
40000.0,0.950251203,9.34275175394718E-8,40000.0,93.49499999999999,86.99,86.64956387891225,86.97762874730994,19601.0,1408.0,0.0,0.0
41000.0,0.970070399,9.501450091977294E-8,41000.0,92.90731707317073,85.81462675408272,85.43086172344691,85.74928942467902,601.0,1408.0,2.0,0.0
42000.0,0.988320997,9.651497542727946E-8,42000.0,92.7,85.39976043688554,85.01026694045176,85.29143679539459,1601.0,1408.0,0.0,0.0
43000.0,1.006388874,9.803912966179145E-8,43000.0,92.48139534883721,84.96193438190764,84.5444115116168,84.79661415471433,2601.0,1408.0,0.0,0.0
44000.0,1.02438304,9.959561010586926E-8,44000.0,92.25454545454545,84.50745129168908,84.06881077038145,84.2920353982301,3601.0,1408.0,0.0,0.0
45000.0,1.042343494,1.0118764653528937E-7,45000.0,92.06222222222222,84.12171883750854,83.67384249737191,83.85901491188432,4601.0,1408.0,0.0,0.0
46000.0,1.054857867,1.0232374205011047E-7,46000.0,91.82826086956521,83.65194273791204,83.18196053867835,83.3155792276964,5601.0,1408.0,0.0,0.0
47000.0,1.06641504,1.0339769578233775E-7,47000.0,91.65744680851063,83.30797373313247,82.83124616866625,82.89714734362732,6601.0,1408.0,0.0,0.0
48000.0,1.077770024,1.0447718389345954E-7,48000.0,91.4875,82.96676096905186,82.4928231715155,82.51754235837755,7601.0,1408.0,0.0,0.0
49000.0,1.089448301,1.056124219686538E-7,49000.0,91.33673469387756,82.66330160549305,82.17435122197028,82.1653642551046,8601.0,1408.0,0.0,0.0
50000.0,1.101765053,1.0683610880233348E-7,50000.0,91.156,82.29971050492057,81.79122915379865,81.74462287908187,9601.0,1408.0,0.0,0.0
51000.0,1.113118098,1.0798836867286927E-7,51000.0,90.97843137254901,81.94241317659134,81.43110824118169,81.33998458855497,10601.0,1408.0,0.0,0.0
52000.0,1.124835275,1.09202684245985E-7,52000.0,90.81153846153846,81.60584908649865,81.0764782763674,80.953519891573,11601.0,1408.0,0.0,0.0
53000.0,1.136617284,1.1044895627345683E-7,53000.0,90.66415094339622,81.30969326115205,80.79788885439304,80.63253483638641,12601.0,1408.0,0.0,0.0
54000.0,1.147883212,1.1166477060802488E-7,54000.0,90.51666666666667,81.0127367106494,80.50999048525213,80.28716606359228,13601.0,1408.0,0.0,0.0
55000.0,1.159254361,1.1291629782766311E-7,55000.0,90.38363636363637,80.74512517828475,80.26418896227472,79.99319110304131,14601.0,1408.0,0.0,0.0
56000.0,1.170598303,1.1418912979979275E-7,56000.0,90.24642857142857,80.46871520431968,79.98900897600294,79.68308287457224,15601.0,1408.0,0.0,0.0
57000.0,1.181931504,1.1548503278390608E-7,57000.0,90.10175438596491,80.1781438975778,79.70211541228954,79.36960655258154,16601.0,1408.0,0.0,0.0
58000.0,1.193196385,1.1679725351603909E-7,58000.0,89.9793103448276,79.93014564711928,79.45200636379707,79.07922680969008,17601.0,1408.0,0.0,0.0
59000.0,1.204449243,1.1813217780943132E-7,59000.0,89.86610169491526,79.70181874433791,79.22299058275706,78.81590136054423,18601.0,1408.0,0.0,0.0
60000.0,1.2156848,1.1948911672276134E-7,60000.0,89.74666666666667,79.45981757533463,78.98835342737115,78.52705061082024,19601.0,1408.0,0.0,0.0
61000.0,1.228280508,1.204976934207831E-7,61000.0,89.37540983606557,78.72004807243849,78.21439376113484,77.82226328576807,601.0,1408.0,2.0,0.0
