learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.024944022,1.8558416244015098E-9,1000.0,92.5,84.77033667709053,84.53608247422682,82.95454545454545,1000.0,1408.0,0.0,3.0
2000.0,0.096232885,7.43638848469903E-9,2000.0,92.60000000000001,85.00854411691716,84.98985801217039,83.5372636262514,780.0,1408.0,1.0,1.0
3000.0,0.136449365,1.0584565377297501E-8,3000.0,94.1,88.0409176287234,88.10483870967741,86.90828402366863,1780.0,1408.0,0.0,0.0
4000.0,0.192498438,1.4989993710700008E-8,4000.0,94.72500000000001,89.30695919312646,89.37027707808565,88.29078801331855,2780.0,1408.0,0.0,3.0
5000.0,0.252562389,1.9710989391600917E-8,5000.0,94.17999999999999,88.30655440530269,88.21862348178136,87.66949152542372,996.0,1408.0,1.0,4.0
6000.0,0.292915167,2.2869835796153378E-8,6000.0,93.93333333333334,87.8479376381087,87.74823291820935,87.45260255084453,780.0,1408.0,1.0,1.0
7000.0,0.32681634,2.5523645614182783E-8,7000.0,94.38571428571429,88.76835706091053,88.68413475381513,88.60208816705337,1780.0,1408.0,0.0,0.0
8000.0,0.351679332,2.747786400794569E-8,8000.0,94.66250000000001,89.32500000000002,89.24433249370279,89.3116395494368,2780.0,1408.0,0.0,3.0
9000.0,0.38494019,3.009215035352856E-8,9000.0,93.25555555555556,86.50984003826139,86.4539165364874,86.37791741472172,471.0,1408.0,2.0,3.0
10000.0,0.423504134,3.312325653338184E-8,10000.0,92.38,84.7557194060092,84.77218225419665,84.45532435740513,1471.0,1408.0,0.0,0.0
11000.0,0.445153342,3.4824873156353E-8,11000.0,91.36363636363637,82.71390500428978,82.68319358366753,82.19306466729148,551.0,1408.0,1.0,4.0
12000.0,0.464423007,3.633945892240438E-8,12000.0,90.825,81.61847057104895,81.54851684263448,80.82549634273772,1551.0,1408.0,0.0,0.0
13000.0,0.485878666,3.8025862693443065E-8,13000.0,90.12307692307692,80.22652358118556,80.17906761346096,79.54762663268558,471.0,1408.0,2.0,3.0
14000.0,0.505311231,3.955325231577787E-8,14000.0,89.72142857142858,79.4313722927741,79.44579345807743,78.93735362997658,1471.0,1408.0,0.0,0.0
15000.0,0.5260786,4.118555684653835E-8,15000.0,89.15333333333334,78.30307944246782,78.25738340237872,78.01054196513041,551.0,1408.0,1.0,4.0
16000.0,0.545754152,4.273204512219876E-8,16000.0,88.8875,77.77499999999999,77.67453540934204,77.74996871480415,1551.0,1408.0,0.0,0.0
17000.0,0.566236289,4.434193056434393E-8,17000.0,89.04117647058824,78.08103325252108,77.95005326074092,77.90297710829083,992.0,1408.0,1.0,3.0
18000.0,0.585977252,4.589356011098872E-8,18000.0,89.24444444444445,78.48528636961768,78.36871508379889,78.22272215973004,1992.0,1408.0,0.0,5.0
19000.0,0.605846853,4.745530053832465E-8,19000.0,89.53157894736842,79.05594107097423,78.95683453237409,78.71133468907202,2992.0,1408.0,0.0,2.0
20000.0,0.624852357,4.8949123385532035E-8,20000.0,89.8,79.5889584429593,79.49542667604784,79.16879403655673,3992.0,1408.0,0.0,0.0
