learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.022586378,1.5571192684231534E-9,1000.0,91.3,82.19256590797447,81.5677966101695,79.72027972027973,1000.0,1408.0,0.0,2.0
2000.0,0.088488064,6.274184932038189E-9,2000.0,91.45,82.57044191574286,82.46153846153847,80.52391799544418,2000.0,1408.0,0.0,3.0
3000.0,0.125477098,8.921760628533862E-9,3000.0,92.2,84.10844289905467,84.4,82.29954614220878,3000.0,1408.0,0.0,0.0
4000.0,0.161192619,1.1478181685306548E-8,4000.0,92.65,85.03927952426945,85.35127055306428,83.40857787810383,4000.0,1408.0,0.0,0.0
5000.0,0.191074719,1.361706213620595E-8,5000.0,92.86,85.4606126775638,85.74850299401197,83.85345997286295,5000.0,1408.0,0.0,0.0
6000.0,0.21526434,1.534849023100403E-8,6000.0,92.95,85.68460096248215,85.74797843665768,84.26924507251766,6000.0,1408.0,0.0,0.0
7000.0,0.233838288,1.6677963536870152E-8,7000.0,93.02857142857142,85.8537509756605,85.92443034323622,84.50793650793649,7000.0,1408.0,0.0,0.0
8000.0,0.257895618,1.839992259723859E-8,8000.0,93.15,86.12865420101808,86.17906683480454,84.89525909592062,8000.0,1408.0,0.0,0.0
9000.0,0.281273211,2.0073227909006596E-8,9000.0,93.16666666666666,86.16095141046283,86.2661902635105,84.9079754601227,9000.0,1408.0,0.0,0.0
10000.0,0.304203329,2.1714504162249055E-8,10000.0,93.33,86.49636839364686,86.58217662442165,85.29217199558985,10000.0,1408.0,0.0,0.0
11000.0,0.331068236,2.3632140065073555E-8,11000.0,91.5090909090909,82.87916345532943,82.84349742836149,81.6898647324054,355.0,1408.0,2.0,1.0
12000.0,0.3559942,2.5419317242045785E-8,12000.0,91.55833333333334,83.03171494755158,82.96333669693911,82.07714083510261,530.0,1408.0,2.0,3.0
13000.0,0.377150161,2.6936187388216045E-8,13000.0,91.83076923076922,83.61267008620523,83.58831710709318,82.89028516191395,1530.0,1408.0,0.0,3.0
14000.0,0.396565816,2.8322090458896844E-8,14000.0,92.02142857142857,84.01517860906664,83.99484166786073,83.46899511617582,617.0,1408.0,1.0,1.0
15000.0,0.416288549,2.9729912972580648E-8,15000.0,92.11333333333333,84.2134059276459,84.17602996254682,83.83658969804618,238.0,1408.0,2.0,1.0
16000.0,0.4353796,3.1098730268136915E-8,16000.0,92.11875,84.22867742358,84.1183879093199,83.91786761892617,589.0,1408.0,1.0,1.0
17000.0,0.454085942,3.243996415128932E-8,17000.0,92.21764705882353,84.4307494049128,84.3209291301256,84.21241050119332,1589.0,1408.0,0.0,1.0
18000.0,0.472491643,3.37596422489298E-8,18000.0,92.32777777777777,84.65274909283411,84.54565801253356,84.48663221747921,2589.0,1408.0,0.0,0.0
19000.0,0.490450042,3.5047249052332104E-8,19000.0,92.4,84.79929714644867,84.71957671957672,84.72765732416711,3589.0,1408.0,0.0,1.0
20000.0,0.508337985,3.632980420135584E-8,20000.0,92.52,85.0400073303964,84.95272580969623,85.01902663729221,4589.0,1408.0,0.0,0.0
21000.0,0.527236485,3.768481570177402E-8,21000.0,91.76190476190477,83.52384613748478,83.42435565775607,83.48291006301318,945.0,1408.0,1.0,4.0
22000.0,0.544890977,3.895063254935668E-8,22000.0,91.4,82.80014328475677,82.67716535433071,82.67875125881169,1945.0,1408.0,0.0,1.0
23000.0,0.56247211,4.021118959914273E-8,23000.0,91.05652173913043,82.11288252801671,81.968793828892,81.89260563380282,2945.0,1408.0,0.0,0.0
24000.0,0.579877908,4.145917523101594E-8,24000.0,90.73750000000001,81.47386810480268,81.32717345653087,81.18174892068062,3945.0,1408.0,0.0,0.0
25000.0,0.598510549,4.279512479516989E-8,25000.0,90.36,80.71787742394682,80.57861229752599,80.3729945435296,550.0,1408.0,2.0,2.0
