learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.034149734,3.0009942240474954E-9,1000.0,93.10000000000001,85.84324989741486,85.22483940042828,84.13793103448278,1000.0,544.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.147492148,1.3724549593577782E-8,2000.0,92.5,84.67772662408437,84.77157360406092,82.85714285714286,2000.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
3000.0,0.197652167,1.8539325215344626E-8,3000.0,93.33333333333333,86.45221425010297,86.56816655473473,84.9624060150376,3000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
4000.0,0.23462133,2.2087932817935943E-8,4000.0,94.25,88.33868021745826,88.37796867104598,87.08590679393599,4000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
5000.0,0.270276266,2.5407376830710306E-8,5000.0,93.88,87.70729675581902,87.48977923139819,86.94539249146757,993.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.297208458,2.7961840316520798E-8,6000.0,93.60000000000001,87.18447327740188,87.04453441295547,86.77685950413225,1993.0,9008.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.326980673,3.082326040731743E-8,7000.0,93.81428571428572,87.62510645837978,87.51441753171858,87.44563641635257,2993.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
8000.0,0.351921895,3.322037173141001E-8,8000.0,94.2125,88.425,88.3021728145528,88.41631223417563,3993.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
9000.0,0.382794308,3.6131753094363957E-8,9000.0,93.21111111111111,86.41919487632947,86.29737609329446,86.15140525838622,987.0,6928.0,1.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.406249384,3.834365247304448E-8,10000.0,92.57,85.12791196684665,84.94732576985413,84.70878781642313,1987.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.432674774,4.0866399174086336E-8,11000.0,92.10909090909091,84.19628806095108,84.00589644370739,83.63190646803696,2987.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
12000.0,0.455613608,4.305724511275896E-8,12000.0,91.8,83.56731539031134,83.34743611440176,82.89290681502088,3987.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
13000.0,0.482306468,4.557447935447304E-8,13000.0,91.32307692307691,82.63181533062087,82.40249609984399,82.16882706291494,991.0,6928.0,1.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.505165674,4.773018601466591E-8,14000.0,91.00714285714285,82.00965007840591,81.7191810657761,81.69792120947811,1991.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.530077676,5.010804198330682E-8,15000.0,90.78666666666668,81.57241441106531,81.26863648685281,81.41223940820444,2991.0,11312.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
16000.0,0.552652116,5.2264085319764494E-8,16000.0,90.61875,81.23750000000001,80.90330788804071,81.19754478266317,3991.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
17000.0,0.57652092,5.448625053497859E-8,17000.0,90.72941176470589,81.4568994100329,81.07361594812058,81.27821335234022,987.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.601855243,5.6890627502501005E-8,18000.0,90.8111111111111,81.61700213167939,81.30016958733748,81.32761345676225,1987.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
19000.0,0.624318109,5.9022486231662327E-8,19000.0,91.07894736842105,82.1496873509841,81.86971868649053,81.79963491893052,2987.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
20000.0,0.648742565,6.13699309584043E-8,20000.0,91.335,82.65893674846679,82.38642138428702,82.25112658746416,3987.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
