learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.031517671,2.788024424434536E-9,1000.0,92.5,84.94181517383169,85.82230623818526,83.83620689655173,1000.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.115543362,1.071769284248145E-8,2000.0,93.25,86.43469662957477,86.80351906158357,85.46824542518837,2000.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
3000.0,0.166134873,1.5437352010829165E-8,3000.0,92.60000000000001,85.19147687224425,85.6958762886598,84.7107438016529,987.0,4624.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.212780266,1.9845064483626432E-8,4000.0,92.95,85.9,86.21700879765395,85.78629032258064,1987.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
5000.0,0.251727416,2.35018826095408E-8,5000.0,91.58,83.1317747360303,83.5225048923679,82.4437030859049,984.0,6928.0,1.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.278800343,2.6043808531595598E-8,6000.0,91.28333333333333,82.48245789537619,82.79605263157896,81.40113798008535,1984.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.311314402,2.9096612146192538E-8,7000.0,90.5,80.98411358517802,81.25704622322435,80.41237113402062,995.0,6928.0,1.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.336235451,3.143649436350497E-8,8000.0,90.4375,80.87500000000001,81.03149020580214,80.78372268274305,1995.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.363751963,3.400349731666346E-8,9000.0,90.62222222222222,81.24357099691113,81.49528612146459,81.01237345331835,993.0,4624.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.390516464,3.6532583627199955E-8,10000.0,90.94,81.87663630369796,82.07715133531156,81.5478615071283,1993.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
