learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.035870849,3.184089879215592E-9,1000.0,93.10000000000001,86.06578564735533,86.78160919540231,84.70066518847008,1000.0,4624.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.127951692,1.184173220375346E-8,2000.0,93.5,86.90613004630195,87.1794871794872,85.97626752966559,2000.0,6928.0,0.0,5.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.184060524,1.7184791029087374E-8,3000.0,94.03333333333333,87.95164503796242,88.10631229235881,86.97234352256187,3000.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
4000.0,0.241911183,2.2728559152866818E-8,4000.0,94.55,89.00110897075606,88.93962455606291,88.1004366812227,4000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
5000.0,0.270655801,2.5434700939727743E-8,5000.0,93.86,87.68059366857955,87.68551945447253,87.07368421052631,987.0,4624.0,1.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.304728846,2.862196305740418E-8,6000.0,93.56666666666666,87.11224753833355,87.06867671691792,86.68506381510865,777.0,4624.0,2.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.337663906,3.174244636395118E-8,7000.0,93.74285714285713,87.48185154276176,87.39930955120828,87.3117033603708,1777.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
8000.0,0.370992202,3.494033170827768E-8,8000.0,94.1125,88.225,88.0517503805175,88.20140280561122,2777.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
9000.0,0.405602375,3.8197249445157746E-8,9000.0,92.75555555555556,85.50858065882517,85.28216704288938,85.25887406737509,985.0,6928.0,1.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.435245477,4.098675138379137E-8,10000.0,92.24,84.46171765699522,84.1178878428162,83.94039735099338,1985.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.464057389,4.369803593085872E-8,11000.0,91.83636363636364,83.64335181401653,83.3734493612294,83.03099017384731,2985.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.492086249,4.6335633011882507E-8,12000.0,91.55,83.05451832719018,82.85134449518011,82.2943949711891,3985.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.524100279,4.932969435953846E-8,13000.0,90.63846153846154,81.25039404866814,80.9873457272301,80.66719618745036,908.0,6928.0,2.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.550876628,5.1833909904168304E-8,14000.0,90.42857142857143,80.84996159274013,80.45792620679597,80.54022654661631,1908.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.573019271,5.3904765449104214E-8,15000.0,90.28,80.55795556101589,80.22246337493219,80.36628063560464,2908.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.594842621,5.594575962295135E-8,16000.0,90.16875,80.33749999999999,80.04819888381532,80.28822055137844,3908.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.621103645,5.841808520446221E-8,17000.0,90.12941176470588,80.25801281002086,80.03806804663334,80.0972601114933,971.0,4624.0,1.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
18000.0,0.652419411,6.134742582129935E-8,18000.0,90.18888888888888,80.37633313672214,80.15284333558103,80.17289772089367,682.0,4624.0,3.0,11.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
19000.0,0.680189876,6.397858156984051E-8,19000.0,90.38947368421053,80.77511304193635,80.55170944722548,80.4789394911268,1682.0,9232.0,0.0,5.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
20000.0,0.705708704,6.642608389973641E-8,20000.0,90.7,81.3945143586135,81.12633181126331,81.04362005707297,2682.0,13680.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
