learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.023620478,1.6284107803015246E-9,1000.0,94.6,89.10820394283017,89.6551724137931,88.02660753880265,1000.0,1408.0,0.0,3.0
2000.0,0.094842578,6.712294228494994E-9,2000.0,93.89999999999999,87.748285513151,87.96844181459565,86.83926645091692,120.0,1408.0,2.0,4.0
3000.0,0.128565998,9.119495599340232E-9,3000.0,93.2,86.30504833512353,86.44518272425249,85.15283842794761,633.0,1408.0,1.0,0.0
4000.0,0.17332244,1.2328506559352906E-8,4000.0,93.7,87.30125455542299,87.21461187214614,86.24454148471617,1633.0,1408.0,0.0,2.0
5000.0,0.216149922,1.5399212204983663E-8,5000.0,93.64,87.24673335903236,87.24428399518652,86.61052631578947,999.0,1408.0,1.0,4.0
6000.0,0.249157161,1.77552920737697E-8,6000.0,92.91666666666667,85.82046146335063,85.76214405360135,85.33977233528803,23.0,1408.0,4.0,0.0
7000.0,0.274765103,1.958320493334697E-8,7000.0,92.94285714285714,85.88532714040156,85.78826237054085,85.68945538818076,1023.0,1408.0,0.0,0.0
8000.0,0.298173508,2.1261574009276095E-8,8000.0,93.125,86.25,86.04769152714358,86.22244488977955,2023.0,1408.0,0.0,1.0
9000.0,0.325055377,2.3180420671556554E-8,9000.0,91.56666666666666,83.12659063562585,82.8668171557562,82.83970156002712,87.0,1408.0,5.0,3.0
10000.0,0.353339243,2.5199342862959532E-8,10000.0,90.52,81.01645660948708,80.59762586983219,80.38079470198676,238.0,1408.0,4.0,4.0
11000.0,0.37777631,2.6951466408293274E-8,11000.0,89.89090909090909,79.75158076555114,79.4112201444177,78.98715041572184,267.0,1408.0,4.0,2.0
12000.0,0.401474949,2.865064509386403E-8,12000.0,89.41666666666667,78.78292155494789,78.52190089633012,77.82434084162738,486.0,1408.0,3.0,3.0
13000.0,0.423777044,3.024969238377693E-8,13000.0,88.76923076923077,77.51050110300446,77.19106389626621,76.80698967434472,821.0,1408.0,2.0,6.0
14000.0,0.442357407,3.158189364562017E-8,14000.0,88.27142857142857,76.5337555923476,76.0536677847455,76.15451641010745,1821.0,1408.0,0.0,2.0
15000.0,0.460595172,3.288953082936091E-8,15000.0,88.15333333333332,76.30299731745129,75.89527943570265,76.07056288715324,2821.0,1408.0,0.0,1.0
16000.0,0.478625764,3.418231382903539E-8,16000.0,87.9375,75.875,75.52004058853375,75.81453634085213,3821.0,1408.0,0.0,0.0
17000.0,0.498083736,3.5571237516854363E-8,17000.0,87.33529411764705,74.67004552568129,74.38734237449441,74.46329023840588,4.0,1408.0,2.0,1.0
18000.0,0.516277401,3.687571275614615E-8,18000.0,87.6111111111111,75.22129990394086,74.93818835693413,74.96351184461658,1004.0,1408.0,0.0,4.0
19000.0,0.534364101,3.817251866691228E-8,19000.0,87.93157894736842,75.85927397959206,75.57780381297262,75.48642292067565,2004.0,1408.0,0.0,2.0
20000.0,0.55223522,3.945386754488365E-8,20000.0,88.225,76.44332168169676,76.10350076103501,75.99877700774562,3004.0,1408.0,0.0,0.0
