learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.029056944,1.9796908656756083E-9,1000.0,81.39999999999999,62.773941759231455,65.29850746268654,59.91379310344826,25.0,1408.0,16.0,0.0
2000.0,0.104765049,7.33740946246932E-9,2000.0,82.15,64.17971548459728,65.6400384985563,61.02620087336245,49.0,1408.0,16.0,0.0
3000.0,0.148037693,1.039973217535764E-8,3000.0,82.26666666666667,64.22172844022876,64.83807005948448,60.62176165803109,12.0,1408.0,17.0,0.0
4000.0,0.185206079,1.3030068159662187E-8,4000.0,82.125,63.97400485116478,64.56888007928644,60.84337349397592,36.0,1408.0,16.0,0.0
5000.0,0.221262187,1.558169034541895E-8,5000.0,82.16,63.97396561662354,64.96465043205028,60.61810154525386,60.0,1408.0,16.0,0.0
6000.0,0.24694318,1.739908537571629E-8,6000.0,82.16666666666667,64.04080125608506,65.08972267536704,60.84888401024515,23.0,1408.0,17.0,0.0
7000.0,0.280202072,1.9752753905355932E-8,7000.0,82.14285714285714,64.03657139550269,65.02518186905426,61.143922909543036,47.0,1408.0,16.0,0.0
8000.0,0.31387044,2.2135400272707145E-8,8000.0,82.0375,63.79924527598414,64.60591133004925,60.694748358862135,10.0,1408.0,17.0,0.0
9000.0,0.339989328,2.3983784299294154E-8,9000.0,81.96666666666667,63.682482410606,64.3061359137893,60.74020319303338,34.0,1408.0,16.0,0.0
10000.0,0.365396767,2.578182043330123E-8,10000.0,81.94,63.594712146049794,64.20218037661051,60.56768558951965,58.0,1408.0,16.0,0.0
11000.0,0.389737343,2.750435670193285E-8,11000.0,81.91818181818182,63.55406851135486,64.11690420349993,60.543542947827824,21.0,1408.0,17.0,0.0
12000.0,0.410093285,2.89449080010131E-8,12000.0,81.80833333333334,63.329136538072284,63.785666887856685,60.33793604651164,45.0,1408.0,16.0,0.0
13000.0,0.430031921,3.0355927348174154E-8,13000.0,81.83846153846154,63.391988846108035,63.68809597047063,60.39919490103992,8.0,1408.0,17.0,0.0
14000.0,0.449636359,3.1743296138507625E-8,14000.0,81.81428571428572,63.33400807371894,63.618176621891976,60.31795511221946,32.0,1408.0,16.0,0.0
15000.0,0.46928361,3.313369472342233E-8,15000.0,81.80666666666667,63.323541714989226,63.61818424210106,60.34006685074845,56.0,1408.0,16.0,0.0
16000.0,0.489137348,3.4538706000596286E-8,16000.0,81.8,63.278934527944905,63.64090398301909,60.18594476346731,19.0,1408.0,17.0,0.0
17000.0,0.508230365,3.588988249946386E-8,17000.0,81.79411764705883,63.2673664616751,63.46358163144848,60.172435979925375,43.0,1408.0,16.0,0.0
18000.0,0.527324002,3.724110287455221E-8,18000.0,81.87222222222222,63.42141033898502,63.435679067682656,60.29930648497385,6.0,1408.0,17.0,0.0
19000.0,0.546346128,3.858726255218188E-8,19000.0,81.8,63.2707557992062,63.251859723698175,60.09693053311792,30.0,1408.0,16.0,0.0
20000.0,0.565349482,3.993209377107521E-8,20000.0,81.915,63.49066913558704,63.53463050710758,60.30944804125975,54.0,1408.0,16.0,0.0
21000.0,0.584958052,4.131975497518977E-8,21000.0,81.86190476190475,63.435933414260724,63.56767097082735,60.47935256277236,17.0,1408.0,17.0,0.0
22000.0,0.604504861,4.27030454708015E-8,22000.0,81.8409090909091,63.46115678593542,63.54261726592443,60.77950127626153,41.0,1408.0,16.0,0.0
23000.0,0.623869024,4.407224824708576E-8,23000.0,81.88260869565217,63.599669513970255,63.549685094471656,61.240814807924835,4.0,1176.0,17.0,0.0
24000.0,0.643389494,4.545367478176331E-8,24000.0,81.86250000000001,63.58689368528729,63.53355114350341,61.39588506562612,28.0,1408.0,16.0,0.0
25000.0,0.66251233,4.6806961514546225E-8,25000.0,81.864,63.6302642200501,63.62615322904133,61.696375770887904,52.0,1408.0,16.0,0.0
