learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.024751577,1.8204697789127628E-9,1000.0,91.8,83.18038422566183,82.44111349036403,81.14942528735634,314.0,1408.0,1.0,12.0
2000.0,0.095913852,7.340296374739458E-9,2000.0,93.55,86.82450030130019,86.90355329949239,85.25714285714285,222.0,1408.0,1.0,19.0
3000.0,0.130049749,9.98810706000775E-9,3000.0,93.13333333333334,86.02245092930346,86.16521155137676,84.51127819548873,651.0,1408.0,1.0,22.0
4000.0,0.167635625,1.2893797920640144E-8,4000.0,92.5,84.76275998223338,84.84082870136433,83.1555306007861,67.0,1408.0,2.0,16.0
5000.0,0.200103251,1.541415490194741E-8,5000.0,92.32000000000001,84.56698827348326,84.30089942763696,83.61774744027304,314.0,1408.0,2.0,15.0
6000.0,0.221835945,1.7100294208770823E-8,6000.0,92.80000000000001,85.58192935145384,85.42510121457491,85.12396694214877,222.0,1408.0,1.0,18.0
7000.0,0.24518132,1.8911553982641133E-8,7000.0,92.72857142857143,85.45388452727697,85.32295271049595,85.24209915917656,651.0,1408.0,1.0,21.0
8000.0,0.272305053,2.1008436946984792E-8,8000.0,92.4625,84.92500000000001,84.76503284487116,84.91368526394797,67.0,1408.0,2.0,16.0
9000.0,0.301331561,2.3259928918571935E-8,9000.0,91.28888888888889,82.57497600601855,82.41758241758241,82.23028105167724,146.0,1408.0,4.0,32.0
10000.0,0.328560738,2.5372007760726328E-8,10000.0,90.34,80.66851013568424,80.42949756888169,80.11936612471702,270.0,1408.0,3.0,39.0
11000.0,0.354790966,2.7408175673375112E-8,11000.0,89.66363636363637,79.30548910360453,79.04919845218353,78.55930605317745,383.0,1408.0,2.0,52.0
12000.0,0.380509348,2.9403546095380764E-8,12000.0,89.125,78.22012890679567,77.9150448468438,77.31223922114047,179.0,1408.0,1.0,38.0
13000.0,0.408245127,3.155543702879506E-8,13000.0,88.55384615384615,77.09311865158234,76.78627145085802,76.47802718937716,146.0,1408.0,4.0,31.0
14000.0,0.433761384,3.3535125506013213E-8,14000.0,88.07142857142857,76.13790697600838,75.75141571075939,75.7232155836604,270.0,1408.0,3.0,38.0
15000.0,0.454031355,3.5108617911055265E-8,15000.0,87.73333333333333,75.46579913732415,75.060992138791,75.25218560860793,383.0,1408.0,2.0,52.0
16000.0,0.473626072,3.6628516481390424E-8,16000.0,87.45625,74.91250000000001,74.46564885496183,74.85907553551297,179.0,1408.0,1.0,38.0
17000.0,0.493414948,3.8164663034847206E-8,17000.0,87.7,75.39802639392359,74.88891557583763,75.16037063435496,314.0,1408.0,2.0,15.0
18000.0,0.512507628,3.9645620225291277E-8,18000.0,88.12222222222222,76.2385630487724,75.82815149802148,75.86362610069995,222.0,1408.0,1.0,19.0
19000.0,0.531498514,4.1118681585697654E-8,19000.0,88.3421052631579,76.67435405170212,76.30762648411597,76.21604209169979,651.0,1408.0,1.0,22.0
20000.0,0.550630753,4.259775771540485E-8,20000.0,88.455,76.895961986503,76.53216790324218,76.35190495698482,67.0,1408.0,2.0,16.0
