learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.039080657,3.47459056324222E-9,1000.0,89.60000000000001,78.55696630557148,77.73019271948608,76.09195402298852,401.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.128127961,1.2053420860864635E-8,2000.0,92.35,84.31412753742055,84.46700507614213,82.5142857142857,1401.0,2424.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.186376577,1.760482521533759E-8,3000.0,91.9,83.74581939799332,83.26446280991736,83.10152990264257,801.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.234904537,2.2421426693894383E-8,4000.0,92.05,84.1,83.85786802030456,84.07611417125688,1801.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
5000.0,0.272151417,2.5977728639342304E-8,5000.0,88.03999999999999,76.06866612027456,75.79927154997975,75.2072968490879,601.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.300751386,2.8786917337947007E-8,6000.0,87.61666666666666,75.19342782756527,74.79647218453188,74.01189227002448,1601.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.335993364,3.2151792863704675E-8,7000.0,85.0,69.99104140721846,69.56521739130434,69.41450626274394,601.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.367866898,3.528252253328553E-8,8000.0,85.05,70.10000000000001,69.5441813088872,69.99498243853488,1601.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.401520073,3.847543263315326E-8,9000.0,84.3,68.59120553755051,67.84982935153583,68.0389052250622,601.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.43550161,4.183368326869896E-8,10000.0,85.07000000000001,70.1158871069889,69.61123549765928,69.28615511211686,1601.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
