learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.044365442,3.948583097441328E-9,1000.0,90.3,80.5998447987584,81.55893536121674,80.08213552361397,41.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.15131251,1.3919650544101992E-8,2000.0,91.85,83.65613306113609,84.19010669253151,82.54817987152033,273.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.200585067,1.8611101622883644E-8,3000.0,91.8,83.52593994780982,84.26103646833015,82.34027279253411,1273.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
4000.0,0.240856604,2.2496534932214352E-8,4000.0,92.475,84.86965788336065,85.28117359413201,83.79978471474703,2273.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
5000.0,0.274943551,2.5683263261268537E-8,5000.0,92.42,84.76810056043745,85.20109332292074,83.72692142550451,169.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.297635652,2.7840775733879873E-8,6000.0,92.23333333333333,84.37376872171728,84.78118876551275,83.19509556437072,1169.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.327195447,3.0618951146122486E-8,7000.0,92.25714285714287,84.42357753063699,84.69358938153066,83.27676643011417,121.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.355572162,3.332957021994931E-8,8000.0,92.25,84.40585032131493,84.59627329192546,83.25229605618584,1121.0,9008.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.381045536,3.5789794300126126E-8,9000.0,92.60000000000001,85.11031778963786,85.27851458885944,84.02877697841727,2121.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
10000.0,0.40834014,3.834287424461089E-8,10000.0,92.61,85.13060400170659,85.27595138473801,84.07670760611937,465.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.43496108,4.0832941073106815E-8,11000.0,92.63636363636364,85.17249184711712,85.30478955007258,84.07705917043444,217.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.459962617,4.320982240520625E-8,12000.0,92.81666666666666,85.53490681216111,85.64051307679495,84.4656694899982,1217.0,6704.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.484605654,4.557944807520137E-8,13000.0,92.95384615384616,85.80856386670634,85.94876514802885,84.73842052649117,2217.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
14000.0,0.508147359,4.78522341403924E-8,14000.0,93.17142857142858,86.2509763460704,86.33114097798112,85.23552123552123,3217.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
15000.0,0.532990684,5.025114520617658E-8,15000.0,93.38666666666666,86.6914299087252,86.70419514810345,85.74507831584997,4217.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
16000.0,0.557614216,5.265314110779101E-8,16000.0,93.64375,87.20708855600485,87.2316384180791,86.28085795224607,5217.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
17000.0,0.584756961,5.521341907160358E-8,17000.0,93.47647058823529,86.87124854266193,86.88039749201467,85.90493136756481,745.0,4624.0,3.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
18000.0,0.609991183,5.762688792359292E-8,18000.0,93.50555555555556,86.92988827334072,86.93124650642817,85.96807105989677,1745.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
19000.0,0.635005645,5.997755988874991E-8,19000.0,93.56315789473683,87.05081941224438,87.05820105820105,86.11174199409493,505.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.661573285,6.251427162998875E-8,20000.0,93.50500000000001,86.93942509380238,86.93553253545208,86.03225806451614,1505.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
21000.0,0.69086279,6.527813689820884E-8,21000.0,93.25714285714287,86.446790485038,86.4743528512752,85.55249464340375,905.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,0.717484396,6.781438156585728E-8,22000.0,93.28636363636363,86.5193986823743,86.54091488973938,85.72119102861562,1905.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
23000.0,0.74487308,7.046565187248921E-8,23000.0,93.3913043478261,86.73950079303171,86.7895011298453,86.03582912264585,2905.0,13616.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
24000.0,0.772528108,7.30575962714851E-8,24000.0,93.3125,86.5912787421266,86.61161161161161,85.94570928196147,769.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.800699538,7.574918901520886E-8,25000.0,93.27600000000001,86.52416949923654,86.55630198336533,85.93187714453093,1769.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,0.829820097,7.847198013086287E-8,26000.0,93.26923076923077,86.5183500278531,86.54363706266821,86.00559776089565,241.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.859725418,8.132155999030712E-8,27000.0,93.21481481481482,86.41434324992343,86.41352714328093,85.94768735138453,1241.0,9008.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
28000.0,0.887694031,8.394775713761442E-8,28000.0,93.28928571428573,86.56752376513259,86.54782359679268,86.15939893930467,641.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.916785544,8.667397364556584E-8,29000.0,93.2,86.39185776792965,86.3689776733255,86.0221151119932,265.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.944060325,8.928159098301912E-8,30000.0,93.19333333333333,86.38057757422702,86.35209196631466,86.04905376784859,1265.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
31000.0,0.971463024,9.186468809352775E-8,31000.0,93.08709677419354,86.17052598914827,86.13393723714007,85.89296293858204,569.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,0.998233995,9.43862411934717E-8,32000.0,93.10000000000001,86.1979728811811,86.15326727706008,85.9622353614343,801.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.024637094,9.691543895342907E-8,33000.0,93.14848484848484,86.29602408487955,86.26533835499939,86.10838043745392,1801.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
34000.0,1.05118751,9.950094920909035E-8,34000.0,93.22058823529412,86.4406509871663,86.39074216213025,86.28221150984943,2801.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
35000.0,1.072628824,1.0157614917656823E-7,35000.0,93.31428571428572,86.6282451359213,86.55481498506091,86.48882729949766,3801.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
36000.0,1.091349918,1.033383234041826E-7,36000.0,93.22777777777777,86.45568309787305,86.38597274960911,86.35320458998041,321.0,4624.0,4.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,1.108124075,1.0492015299119058E-7,37000.0,93.1891891891892,86.37859488807541,86.3013698630137,86.31178707224335,777.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
38000.0,1.126138228,1.0664754889109279E-7,38000.0,93.21315789473684,86.42646265439576,86.34582803896654,86.38834644006967,1777.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
39000.0,1.144647344,1.0837701402050136E-7,39000.0,93.17179487179487,86.34362228186248,86.26824111792914,86.32395234182415,25.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.161316291,1.0993784823224988E-7,40000.0,93.10249999999999,86.205,86.12591773106708,86.18012422360249,545.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.179062004,1.1162235180505245E-7,41000.0,92.78048780487805,85.56043822784983,85.47738200372879,85.48663888207895,873.0,6768.0,2.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
42000.0,1.195367965,1.1315948981675013E-7,42000.0,92.65,85.29834808105241,85.20985051743963,85.15865384615384,209.0,4400.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
43000.0,1.211056964,1.1465486513529805E-7,43000.0,92.43255813953488,84.86267780300686,84.77945647598109,84.69066102093625,1209.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
44000.0,1.226045218,1.1607488845163339E-7,44000.0,92.32272727272726,84.64162367772416,84.53650720988783,84.42456658059756,2209.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
45000.0,1.240947679,1.1749270523828769E-7,45000.0,92.20888888888888,84.41248578206186,84.33142652842331,84.15295606581088,3209.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
46000.0,1.255460133,1.1887900336746544E-7,46000.0,92.13260869565218,84.25869840947591,84.19167431092474,83.97254207263065,4209.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
47000.0,1.270314791,1.20298082668355E-7,47000.0,92.00425531914892,84.00037199184939,83.92780771533658,83.67648336373902,5209.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
48000.0,1.285456161,1.2175862199641356E-7,48000.0,91.95833333333333,83.90699969078648,83.82636386491242,83.54856582704684,6209.0,11312.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
49000.0,1.302233814,1.2333890621292306E-7,49000.0,91.81428571428572,83.61618583825981,83.53042621335305,83.20281418819884,553.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
50000.0,1.317352395,1.2477784781878404E-7,50000.0,91.666,83.31785792091102,83.23341246529594,82.85467412771561,1553.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
51000.0,1.331613791,1.26140694980789E-7,51000.0,91.58431372549019,83.15360455964318,83.09836969362841,82.65718441894295,2553.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
52000.0,1.345798867,1.274892030494267E-7,52000.0,91.48461538461538,82.95305324197479,82.91402994289243,82.42996587572415,3553.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
53000.0,1.359867699,1.2883225080246936E-7,53000.0,91.41132075471698,82.80439972614595,82.7856143402791,82.24510492238085,4553.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
54000.0,1.374491021,1.3022795925056564E-7,54000.0,91.32407407407406,82.62638737660377,82.59916802852473,82.0146646704288,5553.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
