learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.045486114,4.054255103978018E-9,1000.0,91.3,82.0525303869227,81.48936170212767,79.1866028708134,1000.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
2000.0,0.152051081,1.4175178291209871E-8,2000.0,93.55,86.85288686144777,86.64596273291926,85.2233676975945,2000.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
3000.0,0.199860146,1.874459956675975E-8,3000.0,94.23333333333333,88.3306592030852,88.20722563053852,87.19467061435974,3000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
4000.0,0.238593413,2.2446588181290363E-8,4000.0,95.025,89.95270703860837,89.84175599795815,89.05992303463442,4000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
5000.0,0.277503157,2.6186622662047546E-8,5000.0,95.42,90.7454675422128,90.66068515497554,89.89854433171594,5000.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
6000.0,0.301640281,2.850670156121254E-8,6000.0,95.95,91.8069101127005,91.70648464163823,91.00333209922252,6000.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
7000.0,0.32691155,3.0935795348940626E-8,7000.0,96.3,92.51233626672438,92.44897959183673,91.76470588235294,7000.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
8000.0,0.351611155,3.331167838097033E-8,8000.0,96.6125,93.15537735402295,93.1288032454361,92.52413793103449,8000.0,16184.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
9000.0,0.376125246,3.568275537810185E-8,9000.0,96.77777777777777,93.49761140609644,93.47434743474346,92.93716512420846,9000.0,18224.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
10000.0,0.400949327,3.809917698721298E-8,10000.0,96.88,93.7053300360023,93.68548876745598,93.16389132340052,10000.0,20592.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
11000.0,0.424291279,4.0360552612876316E-8,11000.0,96.94545454545455,93.8426993606003,93.79272122667652,93.34389857369256,11000.0,18816.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
12000.0,0.450264409,4.291962588205727E-8,12000.0,96.96666666666667,93.88455518651323,93.87617765814267,93.37941069479811,12000.0,25128.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
13000.0,0.474815217,4.535233065159578E-8,13000.0,97.00769230769231,93.96680000551662,93.96243985720936,93.46547959012263,13000.0,27272.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
14000.0,0.499342203,4.7796431215556546E-8,14000.0,97.08571428571429,94.12339488020945,94.11764705882352,93.62898188632104,14000.0,29416.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
15000.0,0.523656891,5.0232611039431973E-8,15000.0,97.15333333333334,94.26260531142472,94.25302826379543,93.79540831153736,15000.0,31496.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
16000.0,0.547984222,5.268329913255655E-8,16000.0,97.25,94.45649640273075,94.45494643982357,93.99972726033002,16000.0,33576.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
17000.0,0.570771546,5.498017041217535E-8,17000.0,97.3,94.55693431361622,94.53376205787781,94.10707407882911,17000.0,33800.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
18000.0,0.59308424,5.722920088277922E-8,18000.0,97.35555555555555,94.66926815671654,94.65168539325842,94.23170140571982,18000.0,33800.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
19000.0,0.615531785,5.949182379578343E-8,19000.0,97.42105263157896,94.8013441144336,94.79332695781534,94.37557392102848,19000.0,33800.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
20000.0,0.637817042,6.173938013380186E-8,20000.0,97.5,94.959328637417,94.94592135853634,94.5391000436872,20000.0,34024.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
21000.0,0.666042213,6.438949232223753E-8,21000.0,97.18571428571428,94.3377332307802,94.29701823796198,93.9309919901417,997.0,6928.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
22000.0,0.691127831,6.677504211066703E-8,22000.0,97.13181818181819,94.23638226358867,94.18915185560365,93.86365846542839,1997.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
23000.0,0.715040845,6.906348332032767E-8,23000.0,97.04782608695652,94.07153801470132,94.02288732394366,93.71587228135124,2997.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
24000.0,0.737661058,7.122820532486048E-8,24000.0,97.05833333333334,94.09658040448082,94.04319946000676,93.77260298138837,3997.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
25000.0,0.761234235,7.349832169003783E-8,25000.0,97.06,94.10441543252858,94.04617253948967,93.8178147867777,4997.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
26000.0,0.783767408,7.566828481323808E-8,26000.0,97.11153846153846,94.21184001532916,94.1433361927786,93.970293054998,5997.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
27000.0,0.80613586,7.782238516843772E-8,27000.0,97.14814814814815,94.28797422733972,94.22052090370036,94.08193067404504,6997.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
28000.0,0.829001829,8.001384367112275E-8,28000.0,97.19642857142857,94.38595226514668,94.32680494326804,94.19850713177149,7997.0,14368.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
29000.0,0.852497035,8.229060147627978E-8,29000.0,97.20689655172414,94.40800029709732,94.35028248587571,94.23487544483987,8997.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
30000.0,0.876059868,8.458673794452512E-8,30000.0,97.25333333333333,94.50224031038536,94.44519347445059,94.3530701754386,9997.0,20528.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
31000.0,0.898600586,8.678327197845194E-8,31000.0,97.26129032258063,94.51881552201135,94.45315562524499,94.38046068308181,10997.0,20528.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
32000.0,0.921838753,8.906215065304187E-8,32000.0,97.2625,94.52227774321719,94.4686493654101,94.40541576191083,11997.0,22896.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
33000.0,0.940395878,9.089338390017339E-8,33000.0,97.26666666666667,94.53140639980657,94.47845249755143,94.43312966734555,12997.0,25240.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
34000.0,0.955761761,9.242531705689717E-8,34000.0,97.2764705882353,94.55163205996625,94.49759343989543,94.4723018147087,13997.0,29128.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
35000.0,0.971317679,9.398582233236271E-8,35000.0,97.28571428571429,94.57039481005906,94.51596143854991,94.50040523329861,14997.0,31496.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
36000.0,0.988484575,9.571855733274789E-8,36000.0,97.32499999999999,94.6493978590887,94.5983845636078,94.59686921393704,15997.0,33864.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
37000.0,1.004073228,9.729263814242967E-8,37000.0,97.34864864864865,94.69697581549809,94.63641334062329,94.65889911253879,16997.0,34024.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
38000.0,1.01935503,9.883573434615918E-8,38000.0,97.39210526315789,94.7840482394178,94.7267599638163,94.75772323317815,17997.0,34024.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
39000.0,1.034691112,1.0038431153059623E-7,39000.0,97.42051282051281,94.84096789785502,94.78864484044756,94.82616745525611,18997.0,34024.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
40000.0,1.049746975,1.019052164975988E-7,40000.0,97.46249999999999,94.925,94.87011017891437,94.92398479695939,19997.0,34184.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
41000.0,1.069201552,1.0373184180408712E-7,41000.0,97.15365853658537,94.3072881930718,94.24045010364227,94.29060665362034,996.0,6928.0,1.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
42000.0,1.084085134,1.051292881496126E-7,42000.0,96.92619047619047,93.85222607308769,93.77891287586739,93.81764198831529,1996.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
43000.0,1.098980913,1.0652787969345636E-7,43000.0,96.7139534883721,93.42740204197148,93.34306982003204,93.36868781678244,2996.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
44000.0,1.114183368,1.0795526559980373E-7,44000.0,96.53863636363637,93.07635374197747,92.98189023547302,92.99544681046774,3996.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
45000.0,1.129176631,1.0936301009214788E-7,45000.0,96.35111111111111,92.70080181627837,92.59693417493237,92.59926984270068,4996.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
46000.0,1.145754183,1.1093751855794127E-7,46000.0,96.17608695652174,92.35020220296782,92.23947763169507,92.2291924368263,5996.0,11080.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
47000.0,1.161704195,1.12463911874793E-7,47000.0,96.04255319148936,92.0824312841801,91.96891191709845,91.93618312667996,6996.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
48000.0,1.177767175,1.1401886838239302E-7,48000.0,95.93333333333334,91.86320585927129,91.74350731748584,91.69043463454089,7996.0,18064.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
49000.0,1.192528434,1.1544781343134528E-7,49000.0,95.86122448979592,91.71787473524735,91.5892501658925,91.51464435146443,8996.0,18064.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
50000.0,1.207127237,1.1686187811768918E-7,50000.0,95.75,91.49469957842817,91.37020792722548,91.27130827685357,9996.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
51000.0,1.222030794,1.1830546179058437E-7,51000.0,95.66666666666667,91.32714329442975,91.19697271459869,91.08079748163694,10996.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
52000.0,1.236859215,1.1974176766376727E-7,52000.0,95.575,91.14307495897866,91.00328432905849,90.87520323591228,11996.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
