learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.019045715,1.4004508824708562E-9,1000.0,89.9,79.34898176167499,79.47154471544717,76.9406392694064,1000.0,1408.0,0.0,9.0
2000.0,0.092176233,7.075974723359364E-9,2000.0,91.45,82.68407035735623,83.2517140058766,81.24999999999999,2000.0,1408.0,0.0,5.0
3000.0,0.1291522,9.945610929797921E-9,3000.0,92.43333333333334,84.65901104010554,84.96688741721854,83.27192336035372,3000.0,1408.0,0.0,0.0
4000.0,0.17867873,1.3789273048688969E-8,4000.0,92.55,84.89410667396615,85.24021792966813,83.53591160220995,4000.0,1408.0,0.0,0.0
5000.0,0.208488047,1.610271884315337E-8,5000.0,92.86,85.53771504648024,85.82770940849544,84.26619656236227,5000.0,1408.0,0.0,0.0
6000.0,0.227589197,1.7585123660980415E-8,6000.0,93.2,86.22383034241886,86.47214854111408,85.00000000000001,6000.0,1408.0,0.0,0.0
7000.0,0.248715233,1.922467612499371E-8,7000.0,93.34285714285714,86.5154066233247,86.75383740761795,85.34130229631958,7000.0,1408.0,0.0,0.0
8000.0,0.274060415,2.1191668683321525E-8,8000.0,93.30000000000001,86.44629505619132,86.64007976071785,85.33515731874147,8000.0,1408.0,0.0,0.0
9000.0,0.298523284,2.309018656645798E-8,9000.0,93.21111111111111,86.27267367876169,86.44631765749777,85.15188335358445,9000.0,1408.0,0.0,0.0
10000.0,0.317967281,2.4599199103955177E-8,10000.0,93.2,86.25835274913577,86.3645478243433,85.17549596686288,10000.0,1408.0,0.0,0.0
11000.0,0.341952135,2.6463547841958286E-8,11000.0,92.67272727272727,85.2516010978957,85.29197080291972,84.34343434343434,872.0,1408.0,2.0,6.0
12000.0,0.362174407,2.8035430134122983E-8,12000.0,92.74166666666666,85.41856747051487,85.50507571975369,84.6465714789353,1872.0,1408.0,0.0,0.0
