learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.041599894,3.730512756067845E-9,1000.0,91.4,82.78836493469586,83.13725490196079,82.04592901878915,1000.0,9008.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
2000.0,0.128182938,1.1950084805695547E-8,2000.0,93.89999999999999,87.76433303078473,87.84860557768923,87.00745473908412,2000.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
3000.0,0.177269003,1.661199488190727E-8,3000.0,95.03333333333333,90.0257055641836,90.03344481605352,89.38746438746439,3000.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
4000.0,0.225930213,2.1262861161513462E-8,4000.0,95.7,91.35529173000464,91.41716566866268,90.7277628032345,4000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
5000.0,0.280086553,2.6378071850538253E-8,5000.0,94.74000000000001,89.4538455369316,89.5427435387674,88.89358108108108,997.0,9072.0,1.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
6000.0,0.314787973,2.967603804729879E-8,6000.0,95.01666666666667,90.02560650317113,90.06314390162845,89.71801925722147,1997.0,11312.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
7000.0,0.348381684,3.287067611316633E-8,7000.0,95.35714285714286,90.71302268537093,90.71428571428572,90.56055765320941,2997.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
8000.0,0.382714984,3.615632377697155E-8,8000.0,95.5625,91.12499999999999,91.14492392117734,91.09382839939788,3997.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
9000.0,0.418419833,3.948721298360783E-8,9000.0,94.39999999999999,88.79801738737363,88.76504681230493,88.5998642840986,990.0,4624.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.45027299,4.2477963317976224E-8,10000.0,93.46,86.91327447001564,86.83574879227052,86.4848109113453,1990.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.479029162,4.517793214756995E-8,11000.0,92.82727272727273,85.64336293942408,85.57586837294332,85.10758776896942,2990.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.508039351,4.7901751091225684E-8,12000.0,92.56666666666666,85.11300762641258,85.05361930294906,84.43009251178215,3990.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.540164499,5.089869161139966E-8,13000.0,91.88461538461539,83.75793782678342,83.63072148952678,83.23534085491818,980.0,4624.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.565101805,5.324010022774959E-8,14000.0,91.42142857142858,82.83919733902435,82.6620470622203,82.5309090909091,1980.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.587065172,5.530228035008741E-8,15000.0,91.11333333333333,82.22592536926074,82.0568044151299,82.02535059331176,2980.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.609293401,5.738932884308819E-8,16000.0,91.025,82.05,81.88469786804592,82.01402805611222,3980.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.637334943,6.003746296177927E-8,17000.0,90.94117647058823,81.88216712367942,81.7492296752785,81.80314309346568,973.0,9008.0,1.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
18000.0,0.661477721,6.2319111823214E-8,18000.0,91.27777777777779,82.55440263848548,82.42274966412899,82.40502073293734,1973.0,9272.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
19000.0,0.68475562,6.453275419927719E-8,19000.0,91.59473684210526,83.18699821420797,83.05210654780855,82.98892202812101,2973.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
20000.0,0.708445914,6.679988142374902E-8,20000.0,91.845,83.68552983517483,83.5783326621023,83.4231121048887,3973.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
