learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.038297379,3.3948846519986785E-9,1000.0,92.5,84.88208022576094,85.54913294797689,83.14606741573034,1000.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
2000.0,0.129932772,1.2132209887585291E-8,2000.0,93.65,87.16391179282755,87.6937984496124,85.74635241301908,2000.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
3000.0,0.194539527,1.8331296542330333E-8,3000.0,94.66666666666667,89.22348472092193,89.65071151358343,88.10408921933085,3000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
4000.0,0.247642337,2.3460856861292073E-8,4000.0,95.22500000000001,90.36606433552325,90.69654164637117,89.47078280044103,4000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
5000.0,0.293843552,2.778624623024836E-8,5000.0,94.24,88.44342389890308,88.80248833592536,87.7603059923502,969.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.342174457,3.2400441804840744E-8,6000.0,94.18333333333334,88.35810081595591,88.68719611021069,87.99449604403165,1969.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
7000.0,0.381126975,3.6142733579189E-8,7000.0,94.55714285714286,89.11329391314344,89.41372603500973,88.96611642050391,2969.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
8000.0,0.407402651,3.868408764289692E-8,8000.0,94.85,89.7,89.96590355577204,89.63782696177063,3969.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
9000.0,0.435205529,4.1287012109874435E-8,9000.0,93.71111111111111,87.41918791673015,87.71967888912997,87.12758699113031,969.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.460395617,4.36615910565046E-8,10000.0,93.07,86.12940730577127,86.42507345739472,85.63134978229317,1969.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.483289922,4.582074982721359E-8,11000.0,92.60909090909091,85.19376744198367,85.51318602993585,84.48177133040656,2969.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.508561496,4.8233031625263396E-8,12000.0,92.20833333333334,84.37932022477072,84.71722785223929,83.55610270840663,3969.0,11304.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
13000.0,0.533788482,5.059479932023005E-8,13000.0,91.5923076923077,83.16376315736092,83.48942598187313,82.53993610223644,969.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.557607846,5.2840165048071904E-8,14000.0,91.29285714285714,82.57675091300031,82.86958965711074,82.16271583260169,1969.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.57995082,5.494732786763873E-8,15000.0,91.06666666666666,82.13170025015086,82.42161878525513,81.93583176058236,2969.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.604426136,5.7284059260106746E-8,16000.0,90.83125,81.6625,81.95349981547545,81.58885542168674,3969.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
17000.0,0.629291622,5.961198307765854E-8,17000.0,90.8235294117647,81.64665263664452,81.95906094599282,81.45726851301556,969.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
18000.0,0.654576036,6.20259091397706E-8,18000.0,91.0,81.99799511004801,82.31441048034934,81.71351168303421,1969.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
19000.0,0.678021778,6.427943482314547E-8,19000.0,91.31052631578947,82.61709029120745,82.93363655158157,82.27209277354235,2969.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
20000.0,0.701833053,6.65824347719695E-8,20000.0,91.58,83.15444433574191,83.45938512916216,82.78470660396647,3969.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
