learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.017708554,1.2992327397482264E-9,1000.0,94.19999999999999,88.2873240574325,88.09034907597535,87.22466960352422,1000.0,1408.0,0.0,26.0
2000.0,0.090988694,6.983335246559646E-9,2000.0,93.45,86.81009762541483,86.88688688688688,85.76086956521739,646.0,1408.0,1.0,20.0
3000.0,0.126719948,9.75555814039376E-9,3000.0,93.13333333333334,86.1748121183812,86.13728129205921,85.20114942528735,186.0,1408.0,2.0,10.0
4000.0,0.165456896,1.2750236135191388E-8,4000.0,92.475,84.83384239893343,84.78260869565217,83.66793271839391,174.0,1408.0,1.0,25.0
5000.0,0.19642303,1.515275538649824E-8,5000.0,92.86,85.5783121082714,85.48780487804878,84.39003060778312,402.0,1408.0,1.0,28.0
6000.0,0.217903272,1.681335105449789E-8,6000.0,92.53333333333333,84.94448278025219,84.81870552355134,83.83255142547816,46.0,1408.0,3.0,22.0
7000.0,0.240972941,1.860279036771713E-8,7000.0,92.55714285714286,84.99612622770935,84.7169257846876,83.93462843046564,265.0,1408.0,2.0,10.0
8000.0,0.268876994,2.0759998351287924E-8,8000.0,92.475,84.83489686722221,84.51646090534979,83.79542395693134,4.0,1408.0,3.0,20.0
9000.0,0.295331955,2.28125165343802E-8,9000.0,92.41111111111111,84.71393650327879,84.53001132502831,83.69539269515397,247.0,1408.0,1.0,19.0
10000.0,0.321612818,2.4844238860836875E-8,10000.0,92.23,84.33780101758738,84.12017167381974,83.24347638559414,146.0,1408.0,3.0,18.0
11000.0,0.347307157,2.6837743897568434E-8,11000.0,92.37272727272727,84.66768906438912,84.40810258316299,83.7843061461152,1000.0,1408.0,1.0,23.0
12000.0,0.370473682,2.8635127526354044E-8,12000.0,92.39166666666667,84.72907233379584,84.50704225352113,84.00490539593554,647.0,1408.0,1.0,20.0
13000.0,0.390568268,3.019500536009462E-8,13000.0,92.3923076923077,84.74821397398127,84.49843260188088,84.1430174763508,187.0,1408.0,2.0,12.0
14000.0,0.410019645,3.1698753426938006E-8,14000.0,92.25,84.47792063404475,84.21129220023282,84.01119952844091,175.0,1408.0,1.0,25.0
15000.0,0.429408317,3.3202669755686075E-8,15000.0,92.39333333333335,84.77674678892092,84.48463421267338,84.45927540179788,403.0,1408.0,1.0,25.0
16000.0,0.449699632,3.477135179320764E-8,16000.0,92.29375,84.58064272270583,84.28097909229983,84.30898447442097,47.0,1408.0,3.0,21.0
17000.0,0.469230853,3.628668898234557E-8,17000.0,92.31764705882352,84.6317316573259,84.27074551366975,84.42456768038163,266.0,1408.0,2.0,10.0
18000.0,0.489133209,3.7825301357224164E-8,18000.0,92.28333333333333,84.5651060273872,84.18175606422957,84.41602154156848,5.0,1408.0,3.0,19.0
19000.0,0.508380502,3.931825137602372E-8,19000.0,92.2578947368421,84.51519444536662,84.19639020197678,84.41737288135593,248.0,1408.0,1.0,19.0
20000.0,0.528275077,4.0861779523065514E-8,20000.0,92.16,84.32,83.97874731787064,84.29329860763298,147.0,1408.0,3.0,19.0
21000.0,0.548058871,4.2391226100669136E-8,21000.0,91.67619047619048,83.35148804851548,82.96628337556032,83.18584070796462,17.0,1408.0,2.0,45.0
22000.0,0.567656105,4.391249610440184E-8,22000.0,91.25,82.4971526773,82.11465204868531,82.22365869424692,171.0,1408.0,2.0,28.0
23000.0,0.587706796,4.5462575969191055E-8,23000.0,90.78695652173913,81.56768438423538,81.16611856723846,81.17950084376942,30.0,1408.0,3.0,40.0
24000.0,0.607022826,4.6960857693879964E-8,24000.0,90.40833333333333,80.80849975039031,80.41184479237577,80.34830117807752,296.0,1408.0,1.0,36.0
25000.0,0.626369509,4.846187743229584E-8,25000.0,90.10000000000001,80.18667403247407,79.77941176470588,79.6094908551656,251.0,1408.0,2.0,46.0
26000.0,0.64570568,4.996172142895352E-8,26000.0,89.74230769230769,79.46724588959384,79.02312411514865,78.77437325905292,393.0,1408.0,2.0,43.0
27000.0,0.665427569,5.1491851667188514E-8,27000.0,89.45555555555555,78.88784313949519,78.4007283210682,78.08820133918263,100.0,1408.0,2.0,33.0
28000.0,0.685138327,5.301565197389779E-8,28000.0,89.21785714285714,78.40599719195195,77.93934965290464,77.50707793175383,74.0,1408.0,2.0,38.0
29000.0,0.704647334,5.4528902297847794E-8,29000.0,88.98275862068965,77.93133889451049,77.4968305395126,76.97131324780163,377.0,1408.0,2.0,38.0
30000.0,0.723683813,5.6000575408484365E-8,30000.0,88.81333333333333,77.58838314275111,77.1451920457641,76.56424581005587,8.0,1408.0,2.0,37.0
31000.0,0.742359668,5.7444369380134665E-8,31000.0,88.60645161290323,77.1851098940197,76.70031004683686,76.29848342504361,18.0,1408.0,1.0,43.0
32000.0,0.76091585,5.888482587825092E-8,32000.0,88.41562499999999,76.8104964813588,76.32973628759339,76.03594285344883,172.0,1408.0,2.0,31.0
33000.0,0.77989507,6.035207240713138E-8,33000.0,88.17575757575757,76.33697758138948,75.83601684419122,75.67028307769048,31.0,1408.0,3.0,42.0
34000.0,0.798816248,6.18200791787356E-8,34000.0,87.98235294117647,75.95310046588435,75.45945945945945,75.36030874992461,297.0,1408.0,1.0,32.0
35000.0,0.817470664,6.326704165381688E-8,35000.0,87.83428571428571,75.6615930410558,75.15317733558965,75.18648018648018,252.0,1408.0,2.0,47.0
36000.0,0.836036143,6.470745138359565E-8,36000.0,87.63888888888889,75.27330865726842,74.73170177729827,74.90554333728078,394.0,1408.0,2.0,43.0
37000.0,0.854497077,6.613940608820565E-8,37000.0,87.48108108108109,74.95994715091305,74.37769664785928,74.69405594405593,101.0,1408.0,2.0,34.0
38000.0,0.872944396,6.756553238685758E-8,38000.0,87.3578947368421,74.71504647427423,74.14702400172209,74.54834437086092,75.0,1408.0,2.0,38.0
39000.0,0.891348377,6.899341223305296E-8,39000.0,87.22820512820513,74.45623223935682,73.9146373396177,74.35646622734761,378.0,1408.0,2.0,36.0
40000.0,0.905647596,7.009885700072263E-8,40000.0,87.145,74.28999999999999,73.74119088959247,74.2449286250939,9.0,1408.0,2.0,37.0
41000.0,0.917695917,7.103340613775988E-8,41000.0,87.32682926829268,74.65358043161608,74.10932283621506,74.5543584720862,1009.0,1408.0,0.0,23.0
42000.0,0.929485093,7.19478542386347E-8,42000.0,87.4547619047619,74.90925719904588,74.40120487781178,74.7725749305755,650.0,1408.0,1.0,20.0
43000.0,0.941381015,7.287080385892132E-8,43000.0,87.56976744186046,75.13888411140671,74.63097441739049,74.97307674298825,190.0,1408.0,2.0,10.0
44000.0,0.954498623,7.388490058182219E-8,44000.0,87.63863636363637,75.27593456277233,74.7738973145958,75.06075473428402,178.0,1408.0,1.0,25.0
45000.0,0.966209253,7.479347425201078E-8,45000.0,87.78888888888889,75.57508753951844,75.07145125436648,75.30559050871832,406.0,1408.0,1.0,28.0
46000.0,0.978145635,7.571625269374291E-8,46000.0,87.85434782608695,75.70561021874657,75.20525451559934,75.42663617171006,50.0,1408.0,3.0,22.0
47000.0,0.989935479,7.663075260920861E-8,47000.0,87.95957446808511,75.91526607146922,75.38602061676308,75.61721745874446,269.0,1408.0,2.0,10.0
48000.0,1.001858957,7.755253346783623E-8,48000.0,88.03958333333334,76.07450617984962,75.53898593949724,75.75795963178787,8.0,1408.0,3.0,20.0
49000.0,1.013591789,7.846282968861565E-8,49000.0,88.11836734693877,76.23140118265404,75.73762293715619,75.89732974539433,251.0,1408.0,1.0,19.0
50000.0,1.026486891,7.94597249060724E-8,50000.0,88.172,76.33700377960707,75.83656792645556,75.96228102263952,150.0,1408.0,3.0,18.0
