learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.042575263,3.792250671721995E-9,1000.0,93.10000000000001,86.20000000000002,87.1268656716418,85.12931034482759,394.0,2320.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.133829466,1.2269430534814797E-8,2000.0,93.15,86.24578086818238,86.81424446583253,85.04366812227074,226.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.201566359,1.8603995384338004E-8,3000.0,92.9,85.7869619063888,86.47619047619048,85.21859819569744,378.0,2320.0,2.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.261052261,2.4130016915338736E-8,4000.0,92.4,84.80000000000001,85.37054860442733,84.7082494969819,111.0,2320.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.292463356,2.710402952130884E-8,5000.0,90.96,81.90586051564134,82.31611893583724,81.18234804329725,998.0,6768.0,1.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.321849537,2.989398566049006E-8,6000.0,90.13333333333333,80.22373899611422,80.65991506043775,79.12552891396332,1998.0,6928.0,0.0,5.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.354608773,3.3004183327655E-8,7000.0,89.37142857142857,78.7332324114685,78.9771121785815,78.13051146384478,996.0,6696.0,1.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.385069773,3.5896751337664E-8,8000.0,88.94999999999999,77.89999999999999,78.14045499505438,77.70491803278688,1996.0,6928.0,0.0,5.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.416501613,3.884495108963715E-8,9000.0,89.38888888888889,78.77777777777777,79.14847161572051,78.43757055768796,378.0,2320.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.448681411,4.184332691140887E-8,10000.0,89.46,78.91624456148129,79.26421404682273,78.40606433107968,124.0,2320.0,3.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
