learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.026704775,1.988997564340631E-9,1000.0,93.30000000000001,86.49814198312068,86.88845401174169,85.33916849015318,938.0,1408.0,1.0,3.0
2000.0,0.105281281,8.161818106654617E-9,2000.0,93.5,86.85615374660283,87.15415019762847,85.58758314855876,1938.0,1408.0,0.0,10.0
3000.0,0.142257116,1.10658804986688E-8,3000.0,93.60000000000001,87.05632520982911,87.45917700849121,85.91342626559062,964.0,1408.0,1.0,4.0
4000.0,0.190016256,1.4819724358583076E-8,4000.0,93.65,87.12648105654085,87.41328047571855,85.83379810373675,1964.0,1408.0,0.0,6.0
5000.0,0.221405578,1.72869089363743E-8,5000.0,93.92,87.77068620610642,87.9746835443038,86.97514995715511,997.0,1408.0,1.0,2.0
6000.0,0.239826541,1.8733681561603314E-8,6000.0,93.95,87.87827247684406,88.01584681413007,87.43509865005193,1997.0,1408.0,0.0,8.0
7000.0,0.263702979,2.0609369021716215E-8,7000.0,93.88571428571429,87.76611557019048,87.9368658399098,87.51458576429405,964.0,1408.0,1.0,8.0
8000.0,0.289093853,2.2605078669393225E-8,8000.0,93.875,87.75,87.85625774473358,87.71929824561403,1964.0,1408.0,0.0,6.0
9000.0,0.31592995,2.4714382102150054E-8,9000.0,92.63333333333334,85.2639144752862,85.36746854998897,85.020334387709,992.0,1408.0,1.0,3.0
10000.0,0.340734229,2.6663985684286388E-8,10000.0,91.67,83.33099873931923,83.34333133373323,82.87065597367878,1992.0,1408.0,0.0,10.0
11000.0,0.364665021,2.8543943091039027E-8,11000.0,90.81818181818181,81.61895846103,81.69294906652166,80.95058468502452,2992.0,1408.0,0.0,4.0
12000.0,0.387937467,3.037314538660562E-8,12000.0,90.19166666666666,80.36090221047473,80.33745405947211,79.55532395344798,3992.0,1408.0,0.0,5.0
13000.0,0.41544618,3.253531609129574E-8,13000.0,89.58461538461539,79.15897698590784,79.11138537488429,78.57255894920083,992.0,1408.0,1.0,3.0
14000.0,0.439009537,3.4387383841959136E-8,14000.0,89.11428571428571,78.2249914394089,78.07825086306099,77.85527462946817,1992.0,1408.0,0.0,10.0
15000.0,0.459618517,3.6006002157293256E-8,15000.0,88.66000000000001,77.31945566693602,77.22281735404394,77.14631197097945,2992.0,1408.0,0.0,4.0
16000.0,0.478652103,3.750203223526891E-8,16000.0,88.325,76.64999999999999,76.46465919113015,76.60613650594865,3992.0,1408.0,0.0,5.0
17000.0,0.498474283,3.9060045396375154E-8,17000.0,88.67647058823529,77.35258132544445,77.21084408665797,77.19734660033166,988.0,1408.0,1.0,2.0
18000.0,0.517309161,4.053967751224421E-8,18000.0,88.96111111111111,77.91973614807,77.79392042914618,77.64149881849893,1988.0,1408.0,0.0,10.0
19000.0,0.536649548,4.20586612088585E-8,19000.0,89.20526315789473,78.40516409670256,78.3352698848632,78.05947796320068,964.0,1408.0,1.0,7.0
20000.0,0.555348486,4.352838812601442E-8,20000.0,89.435,78.85942548462741,78.77235282298574,78.3902638576396,1964.0,1408.0,0.0,6.0
