learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.028336984,2.098191687977976E-9,1000.0,91.60000000000001,82.99078667611623,82.64462809917356,81.25000000000001,585.0,1408.0,1.0,0.0
2000.0,0.112788811,8.790069522371307E-9,2000.0,92.75,85.29486334364384,85.36831483350151,83.87096774193549,1585.0,1408.0,0.0,0.0
3000.0,0.1466009,1.1453350534389415E-8,3000.0,92.60000000000001,85.05308175829623,85.19012675116745,83.85454545454547,2585.0,1408.0,0.0,0.0
4000.0,0.192418971,1.5079945734728954E-8,4000.0,92.9,85.70338346545958,85.63480020232677,84.7721179624665,3585.0,1408.0,0.0,0.0
5000.0,0.223039095,1.7487242089276095E-8,5000.0,92.72,85.36356973205523,85.26315789473685,84.57627118644068,4585.0,1408.0,0.0,0.0
6000.0,0.244146034,1.915475484066125E-8,6000.0,92.66666666666666,85.26264643570404,85.13513513513513,84.49065914698625,5585.0,1408.0,0.0,0.0
7000.0,0.267302396,2.0993092242951192E-8,7000.0,92.77142857142857,85.47734038686856,85.37149465163341,84.72683368548144,6585.0,1408.0,0.0,0.0
8000.0,0.292828863,2.3005006551570774E-8,8000.0,92.9375,85.79491706934304,85.71428571428571,84.93735003998933,7585.0,1408.0,0.0,0.0
9000.0,0.319032537,2.5080708549807052E-8,9000.0,92.93333333333334,85.78859235113438,85.7813547954393,84.95030761949835,8585.0,1408.0,0.0,0.0
10000.0,0.344087071,2.7052004313603454E-8,10000.0,93.06,86.04479091256087,86.06425702811245,85.22775649212431,9585.0,1408.0,0.0,0.0
11000.0,0.377245763,2.9662583865467456E-8,11000.0,92.66363636363636,85.27921727954893,85.23060029282576,84.59629700324489,281.0,1408.0,3.0,0.0
12000.0,0.401315018,3.1566818592039246E-8,12000.0,92.675,85.32361430458391,85.27638190954774,84.81340704906702,1281.0,1408.0,0.0,0.0
13000.0,0.424779191,3.341677223691717E-8,13000.0,92.61538461538461,85.21299017012193,85.18061129978388,84.79087452471482,2281.0,1408.0,0.0,0.0
14000.0,0.448610748,3.5304864913543894E-8,14000.0,92.7,85.3868018962841,85.30764807360553,85.0190559953093,3281.0,1408.0,0.0,0.0
15000.0,0.472454328,3.7180586492713124E-8,15000.0,92.61333333333333,85.21653348738026,85.1275167785235,84.87784905145354,4281.0,1408.0,0.0,0.0
16000.0,0.495841788,3.902942904737674E-8,16000.0,92.60000000000001,85.19334325102128,85.08816120906802,84.9171974522293,5281.0,1408.0,0.0,0.0
17000.0,0.519337892,4.089619671969364E-8,17000.0,92.63529411764706,85.2664373471585,85.16236074899265,85.04896106997852,6281.0,1408.0,0.0,0.0
18000.0,0.542666247,4.273660098400174E-8,18000.0,92.71111111111111,85.42111422690347,85.31617235590375,85.31617235590375,7281.0,1408.0,0.0,0.0
19000.0,0.566240297,4.4605463198293E-8,19000.0,92.72105263157894,85.44178457914397,85.36817604739738,85.38209491597082,8281.0,1408.0,0.0,0.0
20000.0,0.589460653,4.643446386214139E-8,20000.0,92.785,85.56999538239852,85.5105934330756,85.54687499999999,9281.0,1408.0,0.0,0.0
21000.0,0.612011898,4.821272080858135E-8,21000.0,92.1952380952381,84.39026777754349,84.3217907021236,84.26912371628755,905.0,1408.0,2.0,0.0
22000.0,0.630944196,4.970208272075488E-8,22000.0,91.73636363636363,83.47153722340735,83.3927103315977,83.24578379872824,1905.0,1408.0,0.0,0.0
23000.0,0.649665366,5.118204231316431E-8,23000.0,91.43478260869566,82.86564731323064,82.7616380819041,82.52461633992726,2905.0,1408.0,0.0,0.0
