learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.043667819,3.938097947432349E-9,1000.0,91.8,83.41470913040489,82.55319148936171,81.69642857142858,1000.0,6704.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
2000.0,0.164889228,1.5490895087449914E-8,2000.0,92.95,85.72701137790015,85.1578947368421,84.26339285714285,2000.0,11216.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
3000.0,0.23011266,2.1602421915709143E-8,3000.0,92.60000000000001,85.1753317520354,84.37719915552428,84.63667820069205,993.0,4624.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.277581788,2.6133360430445106E-8,4000.0,92.9,85.80000000000001,85.06049447659127,85.76441102756893,1993.0,11312.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
5000.0,0.305692466,2.878430009069128E-8,5000.0,91.10000000000001,82.19330468256065,81.03154305200341,81.81446669391092,982.0,6928.0,1.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.328081202,3.089563971064571E-8,6000.0,90.48333333333333,80.94312507384123,79.65074839629366,80.20797227036395,1982.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.358278728,3.37433767632602E-8,7000.0,89.65714285714286,79.30946862077603,77.72992925253767,78.9044289044289,992.0,6928.0,1.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.383080817,3.608230439023011E-8,8000.0,89.425,78.85,77.20291026677445,78.7863590772317,1992.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.411911704,3.879949167111268E-8,9000.0,89.61111111111111,79.21829986874559,77.64227642276423,78.9224526600541,988.0,6704.0,1.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.438960255,4.138060994498846E-8,10000.0,90.06,80.1085082874078,78.67867867867866,79.64782964782964,1988.0,11216.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
