learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.046238472,4.2479190811514854E-9,1000.0,90.60000000000001,80.88436259517148,80.65843621399178,78.9237668161435,373.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.169690523,1.6339573466334908E-8,2000.0,92.2,84.20233967400111,84.50844091360477,82.70509977827052,1373.0,8848.0,0.0,3.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
3000.0,0.232793201,2.2466954638788273E-8,3000.0,91.53333333333333,83.04478313343088,82.98727394507702,82.48275862068965,991.0,6928.0,1.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.255868049,2.473401975376325E-8,4000.0,92.4,84.80000000000001,84.90566037735849,84.73129080863887,1991.0,11312.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
5000.0,0.278180003,2.690054978376048E-8,5000.0,90.56,81.09858545337525,80.99838969404186,80.46357615894038,981.0,6928.0,1.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.300443472,2.9074858594228415E-8,6000.0,90.2,80.33911241569449,80.25520483546005,79.4045534150613,1981.0,9072.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
7000.0,0.330519164,3.199526125779376E-8,7000.0,89.08571428571429,78.16109743343893,77.84865178312556,77.71295215869313,984.0,6928.0,1.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.356747158,3.4556267449746124E-8,8000.0,89.025,78.05,77.73269084453462,77.98947104537478,1984.0,9000.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
9000.0,0.385497494,3.734797571144792E-8,9000.0,88.94444444444444,77.88443301168829,77.53950338600453,77.56482525366404,978.0,6928.0,1.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.412684201,4.001947420289741E-8,10000.0,89.52,79.02965910549811,78.83255907897394,78.57288897975874,1978.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
