learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.020084632,1.3806984170277914E-9,1000.0,91.4,82.22876130333438,81.70212765957447,79.42583732057417,248.0,1408.0,2.0,1.0
2000.0,0.096466658,6.85724542632699E-9,2000.0,92.9,85.52611059070797,85.30020703933748,83.73424971363117,665.0,1408.0,1.0,1.0
3000.0,0.137756888,9.804571001802881E-9,3000.0,92.66666666666666,85.16733271335781,85.00340831629175,83.71576609918579,509.0,1408.0,2.0,0.0
4000.0,0.17730017,1.2639801410262782E-8,4000.0,92.55,84.96186343706704,84.78815722307299,83.61737218251787,1509.0,1408.0,0.0,3.0
5000.0,0.20735591,1.4794780554299552E-8,5000.0,92.34,84.5300528967173,84.38009787928222,83.10542567269519,2509.0,1408.0,0.0,5.0
6000.0,0.228992598,1.6339222518197363E-8,6000.0,92.08333333333333,83.98039425092885,83.78839590443685,82.41392077008514,1026.0,1408.0,1.0,0.0
7000.0,0.251806986,1.7967729534051483E-8,7000.0,91.82857142857142,83.45820242219179,83.32361516034985,81.81240063593003,160.0,1408.0,3.0,1.0
8000.0,0.276669463,1.9750354729907377E-8,8000.0,92.0125,83.8570120314523,83.79817444219067,82.37241379310343,1160.0,1408.0,0.0,1.0
9000.0,0.30143348,2.1525920400809907E-8,9000.0,92.04444444444444,83.93762814502436,83.88838883888387,82.56210423770092,2160.0,1408.0,0.0,1.0
10000.0,0.324788014,2.3200426957251292E-8,10000.0,92.08,84.0060279503547,83.97085610200364,82.64680105170902,3160.0,1408.0,0.0,0.0
11000.0,0.347117385,2.480142992056078E-8,11000.0,92.15454545454546,84.16929294422401,84.05690005542213,82.9041204437401,4160.0,1408.0,0.0,1.0
12000.0,0.369544249,2.64094230754839E-8,12000.0,92.19166666666668,84.24337334634596,84.23620457604308,82.9574390687523,5160.0,1408.0,0.0,4.0
13000.0,0.388239013,2.774982682274447E-8,13000.0,92.16153846153846,84.18176863755914,84.18438615551761,82.88258021165798,6160.0,1408.0,0.0,1.0
14000.0,0.406874337,2.9085968756443918E-8,14000.0,92.19285714285715,84.24138206889666,84.24163783160323,82.93254216114929,7160.0,1408.0,0.0,2.0
15000.0,0.424786286,3.037024512175884E-8,15000.0,92.16666666666666,84.19633961939728,84.185733512786,82.92647486195872,8160.0,1408.0,0.0,3.0
16000.0,0.442744691,3.165785235535767E-8,16000.0,92.15625,84.17428562898718,84.18399495904221,82.88558570844128,9160.0,1408.0,0.0,1.0
17000.0,0.460428799,3.2925792652981146E-8,17000.0,92.22941176470589,84.32181726118421,84.26819102060259,83.04018487610733,10160.0,1408.0,0.0,0.0
18000.0,0.478120011,3.419424230328864E-8,18000.0,92.29444444444445,84.45292762967964,84.41573033707866,83.19195346582647,11160.0,1408.0,0.0,0.0
19000.0,0.495969596,3.5474047205936575E-8,19000.0,92.2578947368421,84.37953889834063,84.36935501009457,83.11524334251607,12160.0,1408.0,0.0,0.0
20000.0,0.513689806,3.674457599604295E-8,20000.0,92.29,84.44000611259528,84.41322146972608,83.15858453473133,13160.0,1408.0,0.0,0.0
21000.0,0.531004029,3.7985995753473707E-8,21000.0,92.30952380952381,84.48111577606528,84.47115384615384,83.20856726970264,14160.0,1408.0,0.0,0.0
22000.0,0.548178747,3.9217413083232113E-8,22000.0,92.33636363636364,84.53280050418434,84.55619675735092,83.25054639380092,15160.0,1408.0,0.0,0.0
23000.0,0.565309321,4.044566531376706E-8,23000.0,92.41739130434783,84.69649679798461,84.71650162124267,83.43779677113011,16160.0,1408.0,0.0,0.0
24000.0,0.582570683,4.1683294968124894E-8,24000.0,92.475,84.81481909416541,84.80565371024734,83.571363595015,17160.0,1408.0,0.0,0.0
25000.0,0.599779529,4.291715925570992E-8,25000.0,92.496,84.8602358957312,84.86730660643704,83.65284071104915,18160.0,1408.0,0.0,0.0
26000.0,0.616904328,4.4144997422090836E-8,26000.0,92.49230769230769,84.84962165876499,84.8670439568959,83.6227871465727,19160.0,1408.0,0.0,0.0
27000.0,0.634174146,4.538323336674935E-8,27000.0,92.5111111111111,84.88626444755074,84.92057573271683,83.65928559883626,20160.0,1408.0,0.0,0.0
28000.0,0.651486271,4.6624502698795666E-8,28000.0,92.53571428571429,84.93951811358025,84.9748382458663,83.74046989264042,21160.0,1408.0,0.0,0.0
29000.0,0.669375926,4.7907180597227484E-8,29000.0,92.55172413793103,84.96886481757213,85.00312434909394,83.76428141912207,22160.0,1408.0,0.0,0.0
30000.0,0.687111702,4.917882546051509E-8,30000.0,92.58666666666666,85.03940039387724,85.08383635144197,83.84308027606247,23160.0,1408.0,0.0,0.0
31000.0,0.704379151,5.041689154924618E-8,31000.0,92.61612903225807,85.10053838963796,85.1556420233463,83.92330383480827,24160.0,1408.0,0.0,0.0
32000.0,0.721634276,5.165407401431766E-8,32000.0,92.634375,85.13285793328512,85.18821089675109,83.93867120954003,25160.0,1408.0,0.0,0.0
33000.0,0.739011011,5.289997584592965E-8,33000.0,92.63636363636364,85.13827822977935,85.19827008588659,83.95298157564551,26160.0,1408.0,0.0,0.0
34000.0,0.756239182,5.413522572481798E-8,34000.0,92.62647058823529,85.1174486783499,85.17620624408706,83.92227281472456,27160.0,1408.0,0.0,0.0
35000.0,0.77331438,5.5359507528237174E-8,35000.0,92.64571428571429,85.15512053725749,85.22133547683298,83.95861897045992,28160.0,1408.0,0.0,0.0
