learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.01851788,1.3945595618751315E-9,1000.0,90.60000000000001,81.1999247996992,82.12927756653993,80.69815195071868,1000.0,1408.0,0.0,0.0
2000.0,0.102320386,8.30138684535606E-9,2000.0,90.8,81.56105695228322,82.15324927255092,80.29978586723769,2000.0,1408.0,0.0,0.0
3000.0,0.137302423,1.1259683361763341E-8,3000.0,91.76666666666667,83.46712836737335,84.19705694177863,82.26848528356065,3000.0,1408.0,0.0,0.0
4000.0,0.176788947,1.4683733998096236E-8,4000.0,92.15,84.23093147988187,84.64547677261614,83.10010764262647,4000.0,1408.0,0.0,0.0
5000.0,0.207477989,1.7411034472061113E-8,5000.0,92.67999999999999,85.29303270684866,85.7087075361187,84.28510090167453,5000.0,1408.0,0.0,0.0
6000.0,0.236059721,2.001228395640643E-8,6000.0,92.96666666666667,85.84855833585306,86.21815806662313,84.7818247385503,6000.0,1408.0,0.0,0.0
7000.0,0.259292288,2.2176850848307625E-8,7000.0,93.07142857142857,86.05924676406168,86.30330415136967,85.03548287565566,7000.0,1408.0,0.0,0.0
8000.0,0.285823767,2.4705607296244966E-8,8000.0,93.3125,86.5397867549992,86.70807453416147,85.54835224203133,8000.0,1408.0,0.0,0.0
9000.0,0.311930032,2.724975665183531E-8,9000.0,93.36666666666666,86.65314675725867,86.80371352785147,85.68345323741006,9000.0,1408.0,0.0,0.0
10000.0,0.336345006,2.9681987870886096E-8,10000.0,93.44,86.80225525315508,86.9296672643953,85.86511527687999,10000.0,1408.0,0.0,0.0
11000.0,0.355342376,3.161520798854944E-8,11000.0,93.53636363636365,86.98592836240282,87.10087082728593,86.0231963829369,11000.0,1408.0,0.0,0.0
12000.0,0.374065864,3.356066368175464E-8,12000.0,93.71666666666667,87.34754228945552,87.43961352657006,86.41196612002163,12000.0,1408.0,0.0,0.0
13000.0,0.392786964,3.554597263190068E-8,13000.0,93.73076923076923,87.37119091517206,87.4980825279951,86.4211929356881,13000.0,1408.0,0.0,0.0
14000.0,0.411810639,3.7604118140536466E-8,14000.0,93.77142857142857,87.45541962556442,87.53217043179869,86.53281853281854,14000.0,1408.0,0.0,0.0
15000.0,0.430555467,3.967294607837788E-8,15000.0,93.83333333333333,87.5841859306411,87.60219809676987,86.70786032475931,15000.0,1408.0,0.0,0.0
16000.0,0.449368957,4.178965138356926E-8,16000.0,93.85625,87.62818219546905,87.6585059635907,86.73951166869013,16000.0,1408.0,0.0,0.0
17000.0,0.468217784,4.3950707431383845E-8,17000.0,93.88235294117648,87.67919866846145,87.69667573642495,86.7819013726487,17000.0,1408.0,0.0,0.0
18000.0,0.486765075,4.611692084322787E-8,18000.0,93.89999999999999,87.71393398404061,87.72498602571268,86.82030968671228,18000.0,1408.0,0.0,0.0
19000.0,0.505110556,4.82988608352633E-8,19000.0,93.88947368421053,87.69492875096547,87.71428571428571,86.81580740404269,19000.0,1408.0,0.0,0.0
20000.0,0.523917527,5.057597396912468E-8,20000.0,93.96,87.84318155049029,87.8507492708438,87.01075268817205,20000.0,1408.0,0.0,0.0
21000.0,0.550966859,5.2741896357310734E-8,21000.0,92.84285714285714,85.6045663448471,85.64332792052726,84.66483011937557,601.0,1408.0,2.0,0.0
22000.0,0.570757092,5.4368952090723654E-8,22000.0,92.7090909090909,85.35217703310354,85.38363404410424,84.49342614075792,1601.0,1408.0,0.0,0.0
23000.0,0.590372044,5.6023613130897294E-8,23000.0,92.7304347826087,85.40885613680798,85.46845124282983,84.63941203491042,2601.0,1408.0,0.0,0.0
24000.0,0.609563752,5.7683679965361964E-8,24000.0,92.75416666666668,85.4661506523329,85.49382716049384,84.77232924693521,3601.0,1408.0,0.0,0.0
25000.0,0.629113938,5.9416632167680406E-8,25000.0,92.836,85.63796312156104,85.67658349328215,85.01129801657041,4601.0,1408.0,0.0,0.0
26000.0,0.648153238,6.114508179398875E-8,26000.0,92.88076923076923,85.73670801134429,85.76701268742792,85.19792083166735,5601.0,1408.0,0.0,0.0
27000.0,0.666863882,6.288377394268083E-8,27000.0,92.9037037037037,85.78777066842132,85.79056659744883,85.30336733911174,6601.0,1408.0,0.0,0.0
28000.0,0.685551153,6.46603230662913E-8,28000.0,92.97857142857143,85.94238063546896,85.9249713631157,85.51856216853272,7601.0,1408.0,0.0,0.0
29000.0,0.704825787,6.653399830127964E-8,29000.0,93.00689655172414,86.00191953545757,85.98188981820695,85.62517720442303,8601.0,1408.0,0.0,0.0
30000.0,0.723664719,6.840567299676647E-8,30000.0,93.04666666666667,86.08407466619313,86.05801363454084,85.74844571975132,9601.0,1408.0,0.0,0.0
31000.0,0.742129384,7.027971581984933E-8,31000.0,93.09677419354838,86.18762484724614,86.15334843092849,85.91271147389901,10601.0,1408.0,0.0,0.0
32000.0,0.760240518,7.215667236518322E-8,32000.0,93.16875,86.33347227141587,86.29123291107487,86.10210439315912,11601.0,1408.0,0.0,0.0
