learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.024659997,1.8571151023854813E-9,1000.0,92.5,84.77033667709053,84.53608247422682,82.95454545454545,1000.0,1408.0,0.0,0.0
2000.0,0.09567243,7.709811317827552E-9,2000.0,92.65,85.11431597750338,85.09127789046653,83.64849833147942,2000.0,1408.0,0.0,0.0
3000.0,0.140052045,1.1258829827513546E-8,3000.0,85.96666666666667,71.90056314564185,71.36054421768708,71.10501029512697,601.0,1408.0,2.0,0.0
4000.0,0.177700977,1.4350244135688992E-8,4000.0,87.45,74.9,74.53069507864029,74.65926299848562,1601.0,1408.0,0.0,0.0
5000.0,0.21153763,1.7056146559646974E-8,5000.0,84.1,68.19505369475061,67.956469165659,67.44471744471744,601.0,1408.0,2.0,0.0
6000.0,0.230672551,1.862734567268441E-8,6000.0,84.16666666666667,68.3168580995451,68.37549933422105,67.10526315789474,1601.0,1408.0,0.0,0.0
7000.0,0.254636863,2.054376128061364E-8,7000.0,81.97142857142858,63.93427202752918,64.08651109846329,63.14252336448598,601.0,1408.0,2.0,0.0
8000.0,0.28098632,2.2707357538336267E-8,8000.0,82.28750000000001,64.575,64.89967797869706,64.37908496732027,1601.0,1408.0,0.0,0.0
9000.0,0.306901884,2.4779813920054583E-8,9000.0,81.62222222222222,63.23939054139591,63.415173634151735,62.56224535989134,601.0,1408.0,2.0,0.0
10000.0,0.328068931,2.651787416456888E-8,10000.0,82.65,65.28377780369212,65.45201115093589,64.42485134303875,1601.0,1408.0,0.0,0.0
