learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.020539489,1.4835091651541491E-9,1000.0,90.5,80.73678746390682,80.76923076923077,78.06004618937645,1000.0,1408.0,0.0,0.0
2000.0,0.089396096,6.8018341226937865E-9,2000.0,91.14999999999999,82.08969722481376,82.35294117647058,80.02257336343115,2000.0,1408.0,0.0,0.0
3000.0,0.12359473,9.444743792309115E-9,3000.0,91.96666666666667,83.7789522145432,83.86880856760374,82.27941176470588,3000.0,1408.0,0.0,0.0
4000.0,0.175122715,1.3426885588156681E-8,4000.0,91.95,83.75187805834943,83.72915613946438,82.34649122807018,4000.0,1408.0,0.0,0.0
5000.0,0.213231841,1.6372002565811077E-8,5000.0,92.16,84.15151411259151,83.98692810457517,82.67786124613345,5000.0,1408.0,0.0,0.0
6000.0,0.232230732,1.784108438309282E-8,6000.0,92.35,84.54792063488857,84.43012211668928,83.18681318681318,6000.0,1408.0,0.0,0.0
7000.0,0.253054867,1.9451302478934326E-8,7000.0,92.52857142857142,84.90290103478428,84.71207249342298,83.56896010053408,7000.0,1408.0,0.0,0.0
8000.0,0.278066066,2.1385283661273616E-8,8000.0,92.625,85.08796301006039,84.94513906608829,83.75550660792952,8000.0,1408.0,0.0,0.0
9000.0,0.299208844,2.302014070248852E-8,9000.0,92.75555555555556,85.34766705045392,85.15144613983148,84.02743753062225,9000.0,1408.0,0.0,0.0
10000.0,0.318640168,2.4522660232397417E-8,10000.0,92.86,85.5565276241726,85.4493580599144,84.26272867533612,10000.0,1408.0,0.0,0.0
11000.0,0.344315581,2.650778895062705E-8,11000.0,92.65454545454546,85.20106849351107,85.04257682339875,84.13820180604633,985.0,1408.0,1.0,0.0
12000.0,0.36481804,2.8093854919665804E-8,12000.0,92.60833333333333,85.1444339526893,84.99153976311338,84.27583761744373,1985.0,1408.0,0.0,0.0
13000.0,0.384223836,2.9595926676121437E-8,13000.0,92.6923076923077,85.33431817048292,85.1608872227429,84.59542727420141,2985.0,1408.0,0.0,0.0
14000.0,0.403594572,3.109528467449256E-8,14000.0,92.64285714285714,85.25141962245638,85.04428633657615,84.63145329752312,3985.0,1408.0,0.0,0.0
15000.0,0.42254095,3.2561795982811596E-8,15000.0,92.67333333333333,85.32776883292347,85.05981511691135,84.87059471365637,4985.0,1408.0,0.0,0.0
16000.0,0.441368104,3.401989722607657E-8,16000.0,92.71875,85.42554530353523,85.16868236791854,85.05643919958953,5985.0,1408.0,0.0,0.0
17000.0,0.460386227,3.549278839119192E-8,17000.0,92.78823529411765,85.5705919775067,85.27857829010567,85.30680728667306,6985.0,1408.0,0.0,0.0
18000.0,0.479051603,3.6938360459684495E-8,18000.0,92.81666666666666,85.63124897747512,85.350101971448,85.4637436762226,7985.0,1408.0,0.0,0.0
19000.0,0.497521274,3.8368775818681135E-8,19000.0,92.87368421052632,85.7469491207747,85.43929454780084,85.66285472257519,8985.0,1408.0,0.0,0.0
20000.0,0.516190319,3.981463203917361E-8,20000.0,92.92,85.84,85.57310239429445,85.82156803845,9985.0,1408.0,0.0,0.0
21000.0,0.536314531,4.137056226599962E-8,21000.0,92.37619047619047,84.75204210887226,84.4381804043546,84.65004793863855,969.0,1408.0,1.0,0.0
22000.0,0.555122143,4.282551522320758E-8,22000.0,92.08636363636363,84.17066684299816,83.83022197455186,83.95835252925458,1969.0,1408.0,0.0,0.0
23000.0,0.573760209,4.4268162179485794E-8,23000.0,91.64782608695651,83.29021204816594,82.87878787878788,82.95777146912704,2969.0,1408.0,0.0,0.0
24000.0,0.592369085,4.5708549734780364E-8,24000.0,91.30416666666666,82.59949411801898,82.16544180481968,82.18219072825066,3969.0,1408.0,0.0,0.0
25000.0,0.610961007,4.714762499530697E-8,25000.0,91.0,81.98913596208186,81.52405977993102,81.51495234965496,4969.0,1408.0,0.0,0.0
26000.0,0.629615958,4.859238968178838E-8,26000.0,90.75,81.48414385346182,81.03162709992901,80.89905488047016,5969.0,1408.0,0.0,0.0
27000.0,0.648397123,5.004692922804506E-8,27000.0,90.48148148148148,80.94310615011197,80.46221681617759,80.27477166321285,6969.0,1408.0,0.0,0.0
28000.0,0.667275667,5.1509010458029815E-8,28000.0,90.25714285714285,80.49100870066685,80.00146616816949,79.75510204081633,7969.0,1408.0,0.0,0.0
29000.0,0.686434272,5.2992781492660034E-8,29000.0,90.07586206896552,80.12419967587839,79.65358784022622,79.32174162954448,8969.0,1408.0,0.0,0.0
30000.0,0.705195899,5.444580788498538E-8,30000.0,89.81333333333333,79.59329762694625,79.15416098226467,78.70234859572095,9969.0,1408.0,0.0,0.0
31000.0,0.727080667,5.613785784143955E-8,31000.0,89.48709677419356,78.94516987037534,78.46428335425891,78.12604872810256,953.0,1408.0,1.0,0.0
32000.0,0.748233325,5.777422307004532E-8,32000.0,89.378125,78.73552644148762,78.229680394543,78.0369604548979,1953.0,1408.0,0.0,0.0
33000.0,0.769324251,5.940672937187884E-8,33000.0,89.15454545454546,78.29506198518791,77.72314203908876,77.70926756352765,2953.0,1408.0,0.0,0.0
34000.0,0.788035843,6.085506747980912E-8,34000.0,88.98529411764706,77.96090048773135,77.3688663282572,77.46012639181463,3953.0,1408.0,0.0,0.0
35000.0,0.806288511,6.226788337681028E-8,35000.0,88.82857142857142,77.6496702935217,77.03242481203006,77.2091396595943,4953.0,1408.0,0.0,0.0
36000.0,0.824179934,6.365351532734723E-8,36000.0,88.71111111111111,77.41800615003093,76.81027104136948,77.08873604690494,5953.0,1408.0,0.0,0.0
37000.0,0.842154272,6.504556877231639E-8,37000.0,88.56756756756756,77.13270729345484,76.49869437190954,76.88524590163934,6953.0,1408.0,0.0,0.0
38000.0,0.860221978,6.644485326223696E-8,38000.0,88.45526315789473,76.90924704969805,76.26981121869422,76.73172801527527,7953.0,1408.0,0.0,0.0
39000.0,0.878115476,6.783064591470899E-8,39000.0,88.36666666666667,76.73289644413049,76.10973619082725,76.62665498943899,8953.0,1408.0,0.0,0.0
40000.0,0.896088599,6.922260526191857E-8,40000.0,88.20750000000001,76.41499764149977,75.81769711883524,76.38902793072381,9953.0,1408.0,0.0,0.0
41000.0,0.915284738,7.070678028991239E-8,41000.0,88.24146341463415,76.48285027611941,75.89620518974051,76.38038312674539,969.0,1408.0,1.0,0.0
42000.0,0.933414016,7.210925746979812E-8,42000.0,88.33333333333333,76.66623612962218,76.10688511800274,76.51569614186437,1969.0,1408.0,0.0,0.0
43000.0,0.95138238,7.350006731207999E-8,43000.0,88.45813953488371,76.91541561392312,76.36779200990428,76.7410254006936,2969.0,1408.0,0.0,0.0
44000.0,0.969255652,7.488351672413448E-8,44000.0,88.53863636363636,77.07580245260274,76.5278101000698,76.86909457847902,3969.0,1408.0,0.0,0.0
45000.0,0.987199378,7.62724195050448E-8,45000.0,88.64,77.27738437446799,76.71494943973762,77.01748864811401,4969.0,1408.0,0.0,0.0
46000.0,1.005025983,7.765303151436356E-8,46000.0,88.74130434782609,77.47919277026371,76.93506724859714,77.19506825187142,5969.0,1408.0,0.0,0.0
47000.0,1.023641863,7.909477028021587E-8,47000.0,88.8531914893617,77.70167257061492,77.1492127186287,77.38007858037219,6969.0,1408.0,0.0,0.0
48000.0,1.037467647,8.016553184298382E-8,48000.0,88.95208333333333,77.89785750264983,77.35985996669939,77.53822694735058,7969.0,1408.0,0.0,0.0
49000.0,1.048868209,8.104846792701009E-8,49000.0,89.0530612244898,78.09835567528096,77.55554625716556,77.70666223348988,8969.0,1408.0,0.0,0.0
50000.0,1.060251918,8.193009880153667E-8,50000.0,89.14999999999999,78.29062196550916,77.77823290869618,77.87069141342035,9969.0,1408.0,0.0,0.0
