learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.058754972,5.1856160597254835E-9,1000.0,91.4,82.5225276489548,81.70212765957447,80.80357142857143,30.0,2320.0,2.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.168912066,1.5376856337255902E-8,2000.0,90.3,80.28741758057518,79.57894736842105,78.34821428571429,300.0,2320.0,2.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.247410626,2.2642440260383817E-8,3000.0,91.06666666666666,81.79343703223965,81.73142467620994,80.02980625931446,877.0,2320.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.28794524,2.636903156082663E-8,4000.0,90.9,81.45266876479106,81.59757330637008,79.71014492753625,75.0,2320.0,3.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.318924746,2.9236398818774356E-8,5000.0,90.96,81.56014851097383,81.83279742765272,79.75817286162112,489.0,2320.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.357716536,3.282451869331714E-8,6000.0,91.21666666666667,82.09631435474711,82.23795079204585,80.37243947858474,109.0,2320.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.395412543,3.629013974863622E-8,7000.0,91.28571428571428,82.2345211296448,82.35974551764025,80.51118210862619,67.0,2320.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.433500837,3.985906618328972E-8,8000.0,91.3625,82.44036936212927,82.48415716096325,80.84280565566954,1067.0,6928.0,0.0,17.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.465443418,4.282317516758003E-8,9000.0,91.25555555555556,82.1952074918183,82.2707817075918,80.49082796232028,180.0,2320.0,3.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.500308774,4.610194163923255E-8,10000.0,91.21000000000001,82.1166046207113,82.16314935064936,80.405706642889,858.0,6928.0,1.0,19.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.535785327,4.9395453692856753E-8,11000.0,91.2090909090909,82.13099350869743,82.15208564045773,80.48435923309788,333.0,2320.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.568207701,5.2385296597625635E-8,12000.0,91.175,82.07431289097829,82.10846426761276,80.41789940828401,90.0,2320.0,3.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
