learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.027005884,2.0255091210206348E-9,1000.0,92.4,84.61606972968816,83.82978723404257,83.03571428571429,601.0,1408.0,1.0,0.0
2000.0,0.108888066,8.74898666931937E-9,2000.0,92.75,85.29805407071535,84.73684210526315,83.81696428571428,1601.0,1408.0,0.0,0.0
3000.0,0.141179946,1.1469895884084204E-8,3000.0,93.03333333333333,85.85224965025498,85.75323790047716,84.42622950819673,2601.0,1408.0,0.0,0.0
4000.0,0.17989547,1.4815231081458429E-8,4000.0,93.425,86.65219893603307,86.70374115267948,85.34002229654403,3601.0,1408.0,0.0,0.0
5000.0,0.211845409,1.7644799727660914E-8,5000.0,93.46,86.70719603300454,86.85691318327974,85.35602328705777,4601.0,1408.0,0.0,0.0
6000.0,0.233497101,1.9608708005286753E-8,6000.0,93.38333333333333,86.55079800856954,86.61948095719582,85.2141527001862,5601.0,1408.0,0.0,0.0
7000.0,0.255086658,2.1613583543101945E-8,7000.0,93.30000000000001,86.37965054240772,86.43724696356276,85.01597444089458,6601.0,1408.0,0.0,0.0
8000.0,0.280408307,2.4019273152949493E-8,8000.0,93.4625,86.73520566454908,86.7427122940431,85.50041585805378,7601.0,1408.0,0.0,0.0
9000.0,0.30162852,2.6080759393467255E-8,9000.0,93.54444444444444,86.88376259474843,86.91146654651948,85.59742191373326,8601.0,1408.0,0.0,0.0
10000.0,0.321189509,2.8022956973099043E-8,10000.0,93.62,87.03879228522914,87.05094377917597,85.7748049052397,9601.0,1408.0,0.0,0.0
11000.0,0.3428892,2.975917002069453E-8,11000.0,92.04545454545455,83.91377341327299,83.79029270100035,82.62164846077457,601.0,1408.0,2.0,0.0
12000.0,0.362182457,3.134416894583859E-8,12000.0,92.125,84.1329780687534,83.92036753445636,83.0827067669173,1601.0,1408.0,0.0,0.0
13000.0,0.38112621,3.294103338226055E-8,13000.0,92.24615384615385,84.41852266667377,84.23522051923678,83.5857352222765,2601.0,1408.0,0.0,0.0
14000.0,0.40004703,3.4576493870137875E-8,14000.0,92.41428571428571,84.78169906168141,84.622067767159,84.12318732246973,3601.0,1408.0,0.0,0.0
15000.0,0.418984286,3.6253939434142984E-8,15000.0,92.49333333333334,84.96005170679015,84.8166127292341,84.46896551724139,4601.0,1408.0,0.0,0.0
16000.0,0.437658919,3.794812392939295E-8,16000.0,92.525,85.03503503503505,84.85117162761242,84.66076696165192,5601.0,1408.0,0.0,0.0
