learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.028314446,2.0450723066801826E-9,1000.0,94.3,88.5546765190153,89.10133843212236,87.63557483731019,1000.0,1408.0,0.0,0.0
2000.0,0.11014565,8.365525107073287E-9,2000.0,94.15,88.26267530747778,88.71745419479268,87.52665245202559,2000.0,1408.0,0.0,0.0
3000.0,0.143764494,1.0963627940329413E-8,3000.0,94.16666666666667,88.26908965454369,88.433575677462,87.41007194244604,3000.0,1408.0,0.0,0.0
4000.0,0.181749183,1.389912828386451E-8,4000.0,94.125,88.197425431585,88.31427150671307,87.45328350240257,4000.0,1408.0,0.0,0.0
5000.0,0.211504089,1.619862155561025E-8,5000.0,93.94,87.8231956949893,87.92828685258965,87.06786171574905,5000.0,1408.0,0.0,0.0
6000.0,0.230913888,1.7699476673311242E-8,6000.0,93.88333333333333,87.6823206731606,87.77481678880747,86.77000720980533,6000.0,1408.0,0.0,0.0
7000.0,0.253228629,1.9424955295218775E-8,7000.0,93.77142857142857,87.45554672401931,87.53929694198342,86.5348980852378,7000.0,1408.0,0.0,0.0
8000.0,0.27885752,2.140669926991686E-8,8000.0,93.8125,87.54185747129908,87.60951188986232,86.6576819407008,8000.0,1408.0,0.0,0.0
9000.0,0.307381158,2.361227842443312E-8,9000.0,93.71111111111111,87.33610208802169,87.42501666296377,86.42685851318946,9000.0,1408.0,0.0,0.0
10000.0,0.332121089,2.552528391474858E-8,10000.0,93.69,87.28940497978148,87.33440385387394,86.33903442303527,10000.0,1408.0,0.0,0.0
11000.0,0.355081829,2.7301712069977074E-8,11000.0,93.66363636363636,87.23890095629515,87.24611161939615,86.31992149165848,11000.0,1408.0,0.0,0.0
12000.0,0.377910478,2.9067920599381127E-8,12000.0,93.64166666666667,87.18353149306986,87.19368915743539,86.1850443599493,12000.0,1408.0,0.0,0.0
13000.0,0.400750727,3.083502659840509E-8,13000.0,93.72307692307692,87.34621651038663,87.36450913595539,86.35451505016721,13000.0,1408.0,0.0,0.0
14000.0,0.423775336,3.261639617493997E-8,14000.0,93.60000000000001,87.09839220295284,87.16700085935263,86.10637308109786,14000.0,1408.0,0.0,0.0
15000.0,0.44675022,3.439391862416019E-8,15000.0,93.64,87.18228112938883,87.24769415853496,86.22581576667629,15000.0,1408.0,0.0,0.0
16000.0,0.470046779,3.619632844751701E-8,16000.0,93.7,87.30971596566619,87.36683794961776,86.39308855291577,16000.0,1408.0,0.0,0.0
17000.0,0.493236662,3.7990484954565765E-8,17000.0,93.65882352941176,87.22120384822645,87.3086884859901,86.26926506177557,17000.0,1408.0,0.0,0.0
18000.0,0.516370316,3.978029113236815E-8,18000.0,93.7,87.30080375609526,87.4,86.33405639913234,18000.0,1408.0,0.0,0.0
19000.0,0.539695735,4.158493379824484E-8,19000.0,93.74736842105264,87.39639098570586,87.4934203600379,86.44609241300628,19000.0,1408.0,0.0,0.0
20000.0,0.563227716,4.340555776753773E-8,20000.0,93.71000000000001,87.32120377691867,87.4124474684811,86.37495938481534,20000.0,1408.0,0.0,0.0
21000.0,0.594603152,4.5831391348114445E-8,21000.0,93.57619047619048,87.06981825282861,87.1743677505229,86.18252586295196,969.0,1408.0,1.0,0.0
22000.0,0.614582275,4.737697215291154E-8,22000.0,93.5909090909091,87.11145471332064,87.21899927483685,86.29204744312659,1969.0,1408.0,0.0,0.0
23000.0,0.633580348,4.884748482244503E-8,23000.0,93.61304347826088,87.17050989642117,87.23496697949254,86.44083441019015,2969.0,1408.0,0.0,0.0
24000.0,0.652271635,5.0294251257303275E-8,24000.0,93.62083333333334,87.19379993665211,87.24804264534399,86.51220156814378,3969.0,1408.0,0.0,0.0
25000.0,0.670710304,5.172146423694781E-8,25000.0,93.60000000000001,87.16019949454844,87.20511795281888,86.53312010773504,4969.0,1408.0,0.0,0.0
26000.0,0.689313977,5.316225761074159E-8,26000.0,93.59615384615385,87.16329628617349,87.18935138878203,86.6265060240964,5969.0,1408.0,0.0,0.0
27000.0,0.708240182,5.4628030028643293E-8,27000.0,93.57407407407408,87.12488746472778,87.14243367422559,86.63945787771446,6969.0,1408.0,0.0,0.0
28000.0,0.726896574,5.607290631584202E-8,28000.0,93.58928571428572,87.15957178760999,87.16940671908507,86.71747817078587,7969.0,1408.0,0.0,0.0
29000.0,0.745781181,5.753545710526407E-8,29000.0,93.55862068965517,87.10230956513169,87.11368653421633,86.70841041696313,8969.0,1408.0,0.0,0.0
30000.0,0.764387816,5.8976479876229745E-8,30000.0,93.55333333333333,87.09546461229428,87.08686652867729,86.75795960287573,9969.0,1408.0,0.0,0.0
31000.0,0.782660181,6.03924086819527E-8,31000.0,93.54838709677419,87.08790249423735,87.06338939197929,86.78035560843412,10969.0,1408.0,0.0,0.0
32000.0,0.800626267,6.178460387362581E-8,32000.0,93.540625,87.07561325085726,87.04318936877077,86.83523342462264,11969.0,1408.0,0.0,0.0
33000.0,0.818582022,6.317599851427599E-8,33000.0,93.57575757575758,87.14765557714242,87.11481188840942,86.94902733316918,12969.0,1408.0,0.0,0.0
34000.0,0.836627359,6.457433487999976E-8,34000.0,93.52941176470588,87.05619212941173,87.04129115862638,86.88524590163935,13969.0,1408.0,0.0,0.0
35000.0,0.85443435,6.595420177189632E-8,35000.0,93.54857142857142,87.09531302520202,87.0794232089723,86.94646779974563,14969.0,1408.0,0.0,0.0
36000.0,0.87220292,6.733109141368624E-8,36000.0,93.57777777777778,87.15414707121823,87.13697563146768,87.02290076335879,15969.0,1408.0,0.0,0.0
37000.0,0.889956401,6.870681180618908E-8,37000.0,93.56216216216217,87.12373831803664,87.116663962356,87.03532357263376,16969.0,1408.0,0.0,0.0
38000.0,0.907696669,7.008150832097768E-8,38000.0,93.58157894736841,87.16299609870428,87.15977888918135,87.11296628976011,17969.0,1408.0,0.0,0.0
39000.0,0.925451655,7.145734533619754E-8,39000.0,93.6076923076923,87.21537062878153,87.21144967682363,87.18844750501053,18969.0,1408.0,0.0,0.0
40000.0,0.943328958,7.284266071744881E-8,40000.0,93.5925,87.185,87.17794787132924,87.17217217217218,19969.0,1408.0,0.0,0.0
41000.0,0.963937179,7.44360127441026E-8,41000.0,93.25853658536586,86.51697624696072,86.5111512371285,86.46822676980321,969.0,1408.0,1.0,0.0
42000.0,0.982247922,7.585252801869062E-8,42000.0,93.05238095238096,86.10413548801247,86.09085275751943,85.9960646926141,1969.0,1408.0,0.0,0.0
43000.0,1.00055387,7.72694679610638E-8,43000.0,92.85348837209301,85.70568352987607,85.69300246752641,85.55513772680266,2969.0,1408.0,0.0,0.0
44000.0,1.018541487,7.866176804819453E-8,44000.0,92.63636363636364,85.2707639020742,85.24119710290165,85.08630609896434,3969.0,1408.0,0.0,0.0
45000.0,1.036517981,8.005320717893126E-8,45000.0,92.39555555555555,84.78805580150892,84.75723830734965,84.55148751749356,4969.0,1408.0,0.0,0.0
46000.0,1.053461697,8.136544233487297E-8,46000.0,92.15652173913044,84.30926204007366,84.27886710239652,84.03186545695951,5969.0,1408.0,0.0,0.0
47000.0,1.065149239,8.227060407737063E-8,47000.0,91.98936170212765,83.97316071978351,83.9274279615795,83.63114647189252,6969.0,1408.0,0.0,0.0
48000.0,1.076663109,8.316231549385935E-8,48000.0,91.80416666666666,83.6011383042941,83.57136891338845,83.20669341757022,7969.0,1408.0,0.0,0.0
49000.0,1.088093595,8.40475690934062E-8,49000.0,91.62244897959184,83.2357378713987,83.21955606426033,82.79475250429608,8969.0,1408.0,0.0,0.0
50000.0,1.101094188,8.505442232339953E-8,50000.0,91.448,82.88508821684353,82.85416416055173,82.39314831590215,9969.0,1408.0,0.0,0.0
