learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.023074073,1.7059722374131282E-9,1000.0,94.19999999999999,88.2873240574325,88.09034907597535,87.22466960352422,1000.0,1408.0,0.0,0.0
2000.0,0.094080458,7.324658143731455E-9,2000.0,94.3,88.5061527370984,88.58858858858858,87.60869565217389,2000.0,1408.0,0.0,0.0
3000.0,0.132087019,1.0313684795345697E-8,3000.0,94.0,87.9165273710794,87.88694481830416,87.06896551724137,3000.0,1408.0,0.0,0.0
4000.0,0.171512773,1.3429500717640751E-8,4000.0,94.025,87.95058023753994,87.9170879676441,87.03201302224635,4000.0,1408.0,0.0,0.0
5000.0,0.203044471,1.5903438419447176E-8,5000.0,94.34,88.57220203894529,88.4959349593496,87.62571053782247,5000.0,1408.0,0.0,0.0
6000.0,0.222547548,1.7441133162954614E-8,6000.0,94.1,88.1081420035653,88.00406641816333,87.22482858173943,6000.0,1408.0,0.0,0.0
7000.0,0.245225002,1.9237837143213384E-8,7000.0,94.15714285714286,88.23305247195498,88.00234672924611,87.38822078322542,7000.0,1408.0,0.0,0.0
8000.0,0.271241763,2.1283925765061542E-8,8000.0,94.1125,88.14627645853021,87.8858024691358,87.32166890982504,8000.0,1408.0,0.0,0.0
9000.0,0.297586947,2.3366311855022277E-8,9000.0,94.11111111111111,88.14656157843865,87.99546998867497,87.34781570780616,9000.0,1408.0,0.0,0.0
10000.0,0.323003366,2.5362346063653626E-8,10000.0,94.0,87.91684663852311,87.7375843041079,87.0605995255553,10000.0,1408.0,0.0,0.0
11000.0,0.348015772,2.7336280257089267E-8,11000.0,93.89090909090909,87.69269662440571,87.52552441061815,86.80282796543598,11000.0,1408.0,0.0,0.0
12000.0,0.371725955,2.9216572504229838E-8,12000.0,93.89999999999999,87.70802048305015,87.5826972010178,86.79891794409377,12000.0,1408.0,0.0,0.0
13000.0,0.394848219,3.103674610202925E-8,13000.0,93.7923076923077,87.48428944883727,87.37484355444306,86.5140374331551,13000.0,1408.0,0.0,0.0
14000.0,0.41392581,3.2545868824712104E-8,14000.0,93.78571428571428,87.47146621286905,87.33808761461214,86.51371880328631,14000.0,1408.0,0.0,0.0
15000.0,0.43290041,3.403647723458707E-8,15000.0,93.76666666666667,87.43269164701685,87.32375271149674,86.47280092592592,15000.0,1408.0,0.0,0.0
16000.0,0.451910622,3.5537201172999204E-8,16000.0,93.75625,87.40717201260996,87.26415094339622,86.42478597635548,16000.0,1408.0,0.0,0.0
17000.0,0.470874137,3.704177413207789E-8,17000.0,93.68823529411765,87.27050480847069,87.1033653846154,86.27701752142218,17000.0,1408.0,0.0,0.0
18000.0,0.489729429,3.852722441905902E-8,18000.0,93.66666666666667,87.22828884726009,87.02924109682557,86.23188405797102,18000.0,1408.0,0.0,0.0
19000.0,0.508393942,4.000482967101865E-8,19000.0,93.63684210526316,87.16797247485127,87.02093397745573,86.16704805491992,19000.0,1408.0,0.0,0.0
20000.0,0.527346931,4.1494446415785284E-8,20000.0,93.685,87.26975492131317,87.13194090677534,86.30448926480156,20000.0,1408.0,0.0,0.0
21000.0,0.554252622,4.361606905433659E-8,21000.0,93.5,86.91826890376547,86.75014560279558,86.01291115893022,905.0,1408.0,2.0,0.0
22000.0,0.575143504,4.525795193575529E-8,22000.0,93.44545454545454,86.82066081681924,86.66543369705936,85.99047896628777,849.0,1408.0,1.0,0.0
23000.0,0.606831624,4.776062337313468E-8,23000.0,93.4304347826087,86.80129124259427,86.62950181399876,86.03641068293135,1849.0,1408.0,0.0,0.0
24000.0,0.635930763,5.0070023305825886E-8,24000.0,93.44583333333333,86.84469235188213,86.6615789027389,86.16534740545293,2849.0,1408.0,0.0,0.0
25000.0,0.65523626,5.15918604278047E-8,25000.0,93.512,86.9878169706014,86.78615071283095,86.39946335737044,3849.0,1408.0,0.0,0.0
26000.0,0.674061325,5.308307211962425E-8,26000.0,93.47307692307693,86.91435712771131,86.7068776437412,86.36071371162193,4849.0,1408.0,0.0,0.0
27000.0,0.693034372,5.457422606313187E-8,27000.0,93.4962962962963,86.96557790350398,86.7211131276467,86.46106399383193,5849.0,1408.0,0.0,0.0
28000.0,0.711773956,5.605424512469727E-8,28000.0,93.50357142857143,86.98481610602073,86.72553455447712,86.52392947103274,6849.0,1408.0,0.0,0.0
29000.0,0.731233628,5.7598868036491585E-8,29000.0,93.52413793103447,87.0298093333389,86.80252986647926,86.60867084997147,7849.0,1408.0,0.0,0.0
30000.0,0.750302736,5.910207079979901E-8,30000.0,93.5,86.98595784851855,86.74190916508023,86.62184412733261,8849.0,1408.0,0.0,0.0
31000.0,0.768891065,6.0574529648477E-8,31000.0,93.47419354838709,86.9379064317288,86.69254045520326,86.6212552079889,9849.0,1408.0,0.0,0.0
32000.0,0.787265449,6.202068620226863E-8,32000.0,93.484375,86.9610507041744,86.72819859961808,86.69262190451876,10849.0,1408.0,0.0,0.0
33000.0,0.805456106,6.345961083357325E-8,33000.0,93.44848484848485,86.89187339215727,86.66008514839267,86.67816871033335,11849.0,1408.0,0.0,0.0
34000.0,0.82392141,6.492736885898435E-8,34000.0,93.45294117647059,86.9022602613922,86.65947500898956,86.71996181839874,12849.0,1408.0,0.0,0.0
35000.0,0.84217016,6.636703647885263E-8,35000.0,93.44571428571429,86.88902086051657,86.65580827177011,86.74065082943183,13849.0,1408.0,0.0,0.0
36000.0,0.860254136,6.780066622980972E-8,36000.0,93.44722222222222,86.89318084999084,86.64137267115919,86.78727456032263,14849.0,1408.0,0.0,0.0
37000.0,0.87834348,6.922461332700523E-8,37000.0,93.42162162162163,86.84256828333484,86.57843948166528,86.76742416005219,15849.0,1408.0,0.0,0.0
38000.0,0.896345966,7.064865318054745E-8,38000.0,93.41578947368421,86.83128274242623,86.55127929477531,86.78497860877832,16849.0,1408.0,0.0,0.0
39000.0,0.914413831,7.206866590415022E-8,39000.0,93.40512820512821,86.81020271451362,86.55514898065866,86.79196836645613,17849.0,1408.0,0.0,0.0
40000.0,0.932512033,7.349802975449294E-8,40000.0,93.43,86.86,86.61232806928172,86.8501376032024,18849.0,1408.0,0.0,0.0
41000.0,0.952410931,7.506713840437016E-8,41000.0,93.09756097560977,86.1950904159115,85.92389952748074,86.12677092014316,905.0,1408.0,2.0,0.0
42000.0,0.97094574,7.652845295684409E-8,42000.0,92.87142857142857,85.74245521588037,85.46954622664403,85.62719024530747,1905.0,1408.0,0.0,0.0
43000.0,0.984311836,7.758740298569406E-8,43000.0,92.59302325581396,85.18489540444207,84.90091969280364,85.01881467544685,2905.0,1408.0,0.0,0.0
44000.0,0.996045832,7.851063614609545E-8,44000.0,92.34772727272727,84.69385764676804,84.40842787682334,84.49530300239455,3905.0,1408.0,0.0,0.0
45000.0,1.007692699,7.943164202842444E-8,45000.0,92.1511111111111,84.29945715891736,84.00507200434743,84.04697380307135,4905.0,1408.0,0.0,0.0
46000.0,1.01948155,8.03684137386104E-8,46000.0,91.94347826086955,83.88293974815953,83.57051026288956,83.57779057916426,5905.0,1408.0,0.0,0.0
47000.0,1.032534208,8.139815490311836E-8,47000.0,91.76808510638298,83.53046872795186,83.19506580376145,83.17460317460318,6905.0,1408.0,0.0,0.0
48000.0,1.044184322,8.232173221998949E-8,48000.0,91.60416666666666,83.2009684454109,82.87147228833729,82.79542349726775,7905.0,1408.0,0.0,0.0
49000.0,1.055707101,8.322877604140587E-8,49000.0,91.43877551020408,82.86867075579897,82.55064265213593,82.4300552856425,8905.0,1408.0,0.0,0.0
50000.0,1.067163998,8.413504409382532E-8,50000.0,91.308,82.60577609264863,82.28075182451991,82.13213830530773,9905.0,1408.0,0.0,0.0
51000.0,1.078671292,8.504972836435046E-8,51000.0,91.14901960784314,82.28563564637038,81.9533842401951,81.75940518042592,10905.0,1408.0,0.0,0.0
52000.0,1.090146968,8.59556293710176E-8,52000.0,91.01153846153846,82.00869279312195,81.67561845767828,81.44501786423184,11905.0,1408.0,0.0,0.0
53000.0,1.101635537,8.686711331078574E-8,53000.0,90.8754716981132,81.73474273075712,81.4042913173883,81.13516676418958,12905.0,1408.0,0.0,0.0
54000.0,1.113149631,8.777433133797098E-8,54000.0,90.74444444444445,81.47021025078746,81.12894090994904,80.82486092461156,13905.0,1408.0,0.0,0.0
