learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.039925803,3.5408894845098263E-9,1000.0,91.3,82.35852346924706,82.0618556701031,80.22727272727273,1000.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
2000.0,0.132555557,1.2369191711996165E-8,2000.0,93.15,86.14639118546444,86.105476673428,84.76084538375973,2000.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
3000.0,0.18000066,1.6916886410680082E-8,3000.0,94.39999999999999,88.6765593995341,88.70967741935483,87.57396449704142,3000.0,13456.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
4000.0,0.220877629,2.0840851517764645E-8,4000.0,94.925,89.73989885460881,89.77329974811083,88.73473917869036,4000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
5000.0,0.247096694,2.3357738134293923E-8,5000.0,95.54,90.97127976238676,91.01168883514713,90.01343484102105,5000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
6000.0,0.27412473,2.5952281535420984E-8,6000.0,95.85000000000001,91.61649657993463,91.73855341738555,90.79822616407982,6000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
7000.0,0.312211644,2.9633010013219386E-8,7000.0,96.17142857142858,92.26285059679982,92.34941478732516,91.49206349206351,7000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
8000.0,0.337764457,3.210243997273139E-8,8000.0,96.325,92.57081745077078,92.65183704073984,91.81286549707603,8000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
9000.0,0.362142655,3.4458354857723334E-8,9000.0,96.45555555555556,92.83642598787958,92.92369121561667,92.10981944100917,9000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
10000.0,0.385469556,3.671267214920786E-8,10000.0,96.64,93.21404047340147,93.26113116726836,92.55319148936171,10000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
11000.0,0.419479518,3.993767342581517E-8,11000.0,96.07272727272728,92.09805016061978,92.10237659963437,91.47928994082841,985.0,9232.0,1.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
12000.0,0.445094236,4.2383133912020256E-8,12000.0,95.99166666666666,91.95114596605157,91.94574681848626,91.42755302085189,1985.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
13000.0,0.472061995,4.498829996405997E-8,13000.0,95.94615384615385,91.87052416050318,91.85848910860499,91.44063667370473,2985.0,15696.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
14000.0,0.496878405,4.740346126210979E-8,14000.0,95.97857142857143,91.9442223762561,91.92252510760402,91.60703637447823,3985.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
15000.0,0.519688977,4.962341212046436E-8,15000.0,96.10666666666667,92.20717929086717,92.17787302437716,91.97471485502267,4985.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
16000.0,0.542294911,5.1823447375485874E-8,16000.0,96.20625000000001,92.40842902006202,92.41155144393049,92.22094066384724,5985.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
17000.0,0.565119643,5.404477630117494E-8,17000.0,96.32941176470588,92.65711245875924,92.64844486333648,92.53588516746413,6985.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
18000.0,0.589720592,5.645312285481434E-8,18000.0,96.41111111111111,92.82175430694743,92.81183932346724,92.75622336846827,7985.0,20472.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
19000.0,0.613404078,5.8787583031594335E-8,19000.0,96.45263157894736,92.90520710706556,92.90077943964609,92.88053237562058,8985.0,23056.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
20000.0,0.636388063,6.105309401617696E-8,20000.0,96.5,93.00000048999996,92.97964095878046,92.99719887955182,9985.0,23056.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
21000.0,0.663368246,6.359524617145252E-8,21000.0,95.88571428571429,91.7713266926162,91.75651178322678,91.73917200497179,969.0,6928.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
22000.0,0.686051142,6.573348115063169E-8,22000.0,95.59545454545454,91.19045856659183,91.19411123227918,91.11253783362379,1969.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
23000.0,0.708091553,6.781210929508424E-8,23000.0,95.2304347826087,90.45967278617408,90.44924255615531,90.32286520818631,2969.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
24000.0,0.732497952,7.01418063714769E-8,24000.0,95.00833333333333,90.01305742723312,89.98913679284698,89.79991485738611,3969.0,11304.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
25000.0,0.754920049,7.228343892228064E-8,25000.0,94.86,89.71513356322941,89.6729084625894,89.45943728980396,4969.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
26000.0,0.77834026,7.45331534751277E-8,26000.0,94.68461538461538,89.36234209893081,89.28765211999071,89.0439194545743,5969.0,13616.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
27000.0,0.800594449,7.667311830630733E-8,27000.0,94.57407407407408,89.14005357013485,89.05736480430237,88.78254211332313,6969.0,13840.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
28000.0,0.823959203,7.893259275145E-8,28000.0,94.43928571428572,88.87025341939739,88.79130372183428,88.48883631524471,7969.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
29000.0,0.846606819,8.112402920458051E-8,29000.0,94.28275862068965,88.5555248673792,88.46688925987758,88.1325603034858,8969.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
30000.0,0.868974829,8.328841032522419E-8,30000.0,94.20666666666668,88.40151277373832,88.31360946745563,87.94060505134611,9969.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
31000.0,0.894435621,8.568740099396141E-8,31000.0,93.85483870967742,87.6995206281049,87.61619970096861,87.25667268713627,985.0,6928.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
32000.0,0.912041765,8.734706883131628E-8,32000.0,93.68125,87.35358620487655,87.28701666142723,86.95904546920349,1985.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
33000.0,0.926184914,8.86809072775497E-8,33000.0,93.46969696969697,86.93268955718173,86.84933178739244,86.59158785465405,2985.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
34000.0,0.946117685,9.057276879838148E-8,34000.0,93.35882352941177,86.71413664870067,86.61370642636945,86.4482054975393,3985.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,0.963025265,9.21968886143569E-8,35000.0,93.23714285714286,86.47213221025146,86.35341597002017,86.25196027182434,4985.0,13448.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
36000.0,0.97806587,9.365072755987857E-8,36000.0,93.10277777777777,86.20462734838333,86.05291243048924,86.04585815443409,5985.0,15752.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
37000.0,0.994420006,9.523221057256474E-8,37000.0,93.04054054054053,86.08050510478684,85.92049866039696,85.96577283627643,6985.0,15912.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
38000.0,1.010727179,9.681829824627685E-8,38000.0,92.96578947368421,85.93116498846123,85.77586206896552,85.8429108627721,7985.0,18056.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
39000.0,1.025730436,9.827818390623975E-8,39000.0,92.89487179487179,85.7896115200187,85.62535664263112,85.74368472500899,8985.0,18216.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
40000.0,1.04089147,9.97543319348494E-8,40000.0,92.875,85.75,85.58859223300969,85.73573573573573,9985.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
41000.0,1.058173031,1.013722435033735E-7,41000.0,92.81219512195122,85.62428112184838,85.45337874524903,85.56948388992264,969.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
42000.0,1.075539429,1.030295105253822E-7,42000.0,92.8404761904762,85.68056598352655,85.51611194065796,85.59865900383143,1969.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
