learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.074943854,6.496385528263119E-9,1000.0,80.60000000000001,60.897818340132545,59.91735537190084,57.17439293598234,25.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.170675007,1.5214710677555867E-8,2000.0,81.55,62.692829541617215,62.727272727272734,58.67861142217245,49.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.252890215,2.270212614366578E-8,3000.0,81.69999999999999,63.01615702167561,63.54581673306772,59.513274336283175,12.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.310587432,2.795666536367602E-8,4000.0,81.69999999999999,63.01770476861941,63.141993957703924,59.69162995594712,36.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.34281553,3.0891708225922457E-8,5000.0,81.78,63.19879469791179,63.501602564102555,60.07887817703769,60.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.383419709,3.458956857596007E-8,6000.0,81.43333333333334,62.50676914367682,62.69256530475553,59.253840526700806,23.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.420075033,3.7927803028068614E-8,7000.0,81.44285714285714,62.46720369151335,62.87510717347813,59.00915115178289,47.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.461379305,4.168942149881688E-8,8000.0,81.2875,62.21465533745758,62.546910182636985,58.97506166072897,10.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.497637263,4.499146745969024E-8,9000.0,81.28888888888889,62.211433958397166,62.56945987997333,58.92682926829269,34.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.535288149,4.842036866917379E-8,10000.0,81.33,62.296593453800064,62.734530938123754,59.11977227939567,58.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.575285018,5.206292073261407E-8,11000.0,81.2909090909091,62.2457063705259,62.69711799891247,59.142346634901735,21.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
