learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.024581599,1.8512110420647594E-9,1000.0,93.5,86.906037726727,87.47591522157997,85.3932584269663,1000.0,1408.0,0.0,0.0
2000.0,0.110997748,8.973449315542561E-9,2000.0,94.05,87.96116819158536,88.46899224806202,86.64421997755332,2000.0,1408.0,0.0,0.0
3000.0,0.142323294,1.1622530431269356E-8,3000.0,94.36666666666666,88.60094214224945,89.06856403622251,87.43494423791822,3000.0,1408.0,0.0,0.0
4000.0,0.179297894,1.482876105967702E-8,4000.0,94.875,89.64570637748723,90.01461276181197,88.69900771775082,4000.0,1408.0,0.0,0.0
5000.0,0.20916604,1.7483109434000733E-8,5000.0,94.92,89.75292610439655,90.12441679626751,88.93246187363836,5000.0,1408.0,0.0,0.0
6000.0,0.229305452,1.9316015679151233E-8,6000.0,94.95,89.79965581412887,90.20368574199806,88.92543859649122,6000.0,1408.0,0.0,0.0
7000.0,0.250894854,2.132748969255429E-8,7000.0,94.82857142857142,89.55078865154618,89.97507615618943,88.6342229199372,7000.0,1408.0,0.0,0.0
8000.0,0.275957735,2.3716271785427297E-8,8000.0,94.75,89.3947916938241,89.80087421078193,88.48368522072937,8000.0,1408.0,0.0,0.0
9000.0,0.301325218,2.618842417978164E-8,9000.0,94.67777777777778,89.26332620211646,89.61179787464759,88.41315916787616,9000.0,1408.0,0.0,0.0
10000.0,0.32487951,2.8534913852268622E-8,10000.0,94.58,89.06906820179435,89.40992575224695,88.21995218430774,10000.0,1408.0,0.0,0.0
11000.0,0.347969542,3.0884613541219795E-8,11000.0,94.57272727272728,89.04997028635154,89.39797549280769,88.17353407290017,11000.0,1408.0,0.0,0.0
12000.0,0.370956852,3.327309976296292E-8,12000.0,94.525,88.94973356579821,89.2629514626573,88.04367606915379,12000.0,1408.0,0.0,0.0
13000.0,0.394058835,3.572298644782768E-8,13000.0,94.49230769230769,88.89334364290693,89.16956587505672,88.0427521710087,13000.0,1408.0,0.0,0.0
14000.0,0.41719819,3.8226401774570754E-8,14000.0,94.45,88.80776133496595,89.06403940886699,87.94788273615636,14000.0,1408.0,0.0,0.0
15000.0,0.440164124,4.076110446044347E-8,15000.0,94.40666666666667,88.71725610553786,88.94743775523648,87.83529070610412,15000.0,1408.0,0.0,0.0
16000.0,0.463558471,4.33932018759888E-8,16000.0,94.325,88.55468935443201,88.7707148157309,87.67141887304821,16000.0,1408.0,0.0,0.0
17000.0,0.486916425,4.607123843265489E-8,17000.0,94.24705882352941,88.39380802048879,88.59342197340798,87.4840030714103,17000.0,1408.0,0.0,0.0
18000.0,0.510124481,4.878180151003515E-8,18000.0,94.18333333333334,88.26887338831463,88.43477300342428,87.36270368135183,18000.0,1408.0,0.0,0.0
19000.0,0.533326519,5.154136145882721E-8,19000.0,94.1,88.10041823462656,88.25193879689792,87.18124642652944,19000.0,1408.0,0.0,0.0
20000.0,0.55659523,5.4358693788744906E-8,20000.0,94.035,87.97327651961582,88.07834515838913,87.06915239540429,20000.0,1408.0,0.0,0.0
21000.0,0.582376887,5.642310957915458E-8,21000.0,93.07619047619048,86.06266967549409,86.18658559756793,85.11008704557092,601.0,1408.0,2.0,0.0
22000.0,0.603125526,5.8128960745508456E-8,22000.0,93.10000000000001,86.13163181018957,86.24875441616089,85.28927221630003,1601.0,1408.0,0.0,0.0
23000.0,0.622606159,5.977229102044469E-8,23000.0,93.16521739130434,86.27731705258479,86.39314463775642,85.53152323976069,2601.0,1408.0,0.0,0.0
24000.0,0.641416681,6.139938558186506E-8,24000.0,93.27499999999999,86.50735650021893,86.61691542288558,85.83713583713582,3601.0,1408.0,0.0,0.0
25000.0,0.660215609,6.306574536375285E-8,25000.0,93.324,86.61241086143689,86.73185467843228,85.99244649601341,4601.0,1408.0,0.0,0.0
26000.0,0.678704392,6.47442172648861E-8,26000.0,93.38076923076923,86.73547956550618,86.86259541984734,86.20330286996955,5601.0,1408.0,0.0,0.0
