learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.03570064,3.1842017783059013E-9,1000.0,92.80000000000001,85.1827461310504,84.93723849372385,83.48623853211011,1000.0,4624.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.122031449,1.1328728618919849E-8,2000.0,93.95,87.67130266442508,87.40894901144641,86.46532438478746,2000.0,8912.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
3000.0,0.175505341,1.632005055329038E-8,3000.0,92.56666666666666,85.11193422011904,84.50312717164698,84.70507544581618,985.0,4624.0,1.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.217086492,2.0226331196270056E-8,4000.0,93.22500000000001,86.45,85.90010405827265,86.41604010025064,1985.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.26326765,2.456475279421442E-8,5000.0,91.03999999999999,82.07224660521182,81.4184985483202,81.60164271047228,981.0,6928.0,1.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.285874823,2.6688550720885396E-8,6000.0,90.53333333333333,81.03514285968677,80.44750430292599,80.2640722724114,1981.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.324335632,3.0231489318778945E-8,7000.0,88.5142857142857,77.01798469286707,76.31113730111962,76.566598659283,48.0,2320.0,5.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.3580991,3.340132268850588E-8,8000.0,87.9875,75.975,75.28292181069958,75.8603365988445,844.0,6696.0,1.0,7.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.385934217,3.59654421898971E-8,9000.0,88.16666666666667,76.32876975393184,75.60696289509849,75.88861218021282,144.0,2320.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.413930444,3.854440284654084E-8,10000.0,88.39,76.77024907975371,76.05691895236131,76.1846153846154,299.0,2320.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
