learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.02511988,1.8572281489769619E-9,1000.0,89.5,78.36853425188092,77.65957446808511,74.88038277511963,1000.0,1408.0,0.0,0.0
2000.0,0.112999249,8.792328363613537E-9,2000.0,91.35,82.35489707703259,82.0910973084886,80.18327605956472,17.0,1408.0,1.0,0.0
3000.0,0.149872246,1.1695792545291284E-8,3000.0,91.5,82.78106700663369,82.61758691206545,81.12509252405627,377.0,1408.0,2.0,0.0
4000.0,0.197552951,1.5468634920780443E-8,4000.0,91.825,83.47955860613953,83.30781010719755,82.02308960967565,1377.0,1408.0,0.0,0.0
5000.0,0.221781247,1.7373116964182504E-8,5000.0,91.75999999999999,83.34302295024172,83.1973898858075,81.82620202911336,2377.0,1408.0,0.0,0.0
6000.0,0.241269701,1.8912522448800088E-8,6000.0,91.61666666666667,83.02238457527947,82.83276450511946,81.37726767863754,3377.0,1408.0,0.0,0.0
7000.0,0.2639272,2.071097475978235E-8,7000.0,91.60000000000001,82.98251656165799,82.85714285714286,81.30365659777425,4377.0,1408.0,0.0,0.0
8000.0,0.290090157,2.2773055170052163E-8,8000.0,91.85,83.514929323736,83.4685598377282,82.01379310344828,5377.0,1408.0,0.0,0.0
9000.0,0.315281454,2.476856257565733E-8,9000.0,91.86666666666666,83.56642665866839,83.52835283528353,82.17243058938138,6377.0,1408.0,0.0,0.0
10000.0,0.336074885,2.6404077489725827E-8,10000.0,91.86999999999999,83.57124116060027,83.5458409228901,82.18667835232252,7377.0,1408.0,0.0,0.0
11000.0,0.355012251,2.7900892808807804E-8,11000.0,91.82727272727273,83.4979698281012,83.39183447256605,82.19096671949286,8377.0,1408.0,0.0,0.0
12000.0,0.373812846,2.9394134931692644E-8,12000.0,91.8,83.44207046812498,83.44549125168238,82.10258275736632,9377.0,1408.0,0.0,0.0
13000.0,0.392441865,3.0863571139162196E-8,13000.0,91.76923076923077,83.37900740674924,83.39282942728542,82.0258693095918,10377.0,1408.0,0.0,0.0
14000.0,0.410949749,3.233057690136341E-8,14000.0,91.78571428571428,83.40877497319434,83.41983852364474,82.04247345409118,11377.0,1408.0,0.0,0.0
15000.0,0.429195764,3.376708331307603E-8,15000.0,91.75333333333333,83.3521121149789,83.35127860026917,82.02557396105783,12377.0,1408.0,0.0,0.0
16000.0,0.447299543,3.519936049215702E-8,16000.0,91.725,83.29312057488322,83.31442974165093,81.94463384699304,13377.0,1408.0,0.0,0.0
17000.0,0.465571346,3.6652191421584114E-8,17000.0,91.7764705882353,83.39756513549594,83.35119685602001,82.05161124662986,14377.0,1408.0,0.0,0.0
18000.0,0.483748807,3.808736356485013E-8,18000.0,91.85,83.54638662798652,83.51685393258427,82.22249151720794,15377.0,1408.0,0.0,0.0
19000.0,0.502022529,3.953717024858833E-8,19000.0,91.79473684210527,83.4360265019997,83.43427903517161,82.10514233241506,16377.0,1408.0,0.0,0.0
20000.0,0.520254652,4.0972582944929586E-8,20000.0,91.84,83.52285416473995,83.50348731426261,82.17562254259502,17377.0,1408.0,0.0,0.0
21000.0,0.538375849,4.2406463168306884E-8,21000.0,91.86666666666666,83.5791083186622,83.57692307692307,82.24163027656476,18377.0,1408.0,0.0,0.0
22000.0,0.556481018,4.382895808878871E-8,22000.0,91.89545454545454,83.63464592768362,83.66767426948796,82.28690641764356,19377.0,1408.0,0.0,0.0
23000.0,0.574500883,4.5251687493814765E-8,23000.0,91.98260869565217,83.81109411078356,83.84015423713961,82.48812915479583,20377.0,1408.0,0.0,0.0
24000.0,0.592607484,4.6688235075614505E-8,24000.0,92.03750000000001,83.92436009040831,83.92226148409895,82.61621031565542,21377.0,1408.0,0.0,0.0
25000.0,0.610664417,4.81109762077675E-8,25000.0,92.06800000000001,83.9898406165139,84.00419456320078,82.72046009062393,22377.0,1408.0,0.0,0.0
26000.0,0.628734006,4.954167035896744E-8,26000.0,92.06923076923077,83.98904053826689,84.01426467167997,82.69989093044718,23377.0,1408.0,0.0,0.0
27000.0,0.64681728,5.096424143528358E-8,27000.0,92.07777777777778,84.00485008684015,84.04802744425388,82.71375464684016,24377.0,1408.0,0.0,0.0
28000.0,0.664959159,5.239840649282973E-8,28000.0,92.10000000000001,84.05380528687003,84.09777138749102,82.79134899642135,25377.0,1408.0,0.0,0.0
29000.0,0.683107265,5.38402752211338E-8,29000.0,92.11379310344827,84.07896697948513,84.12136360480454,82.80968129885747,26377.0,1408.0,0.0,0.0
30000.0,0.701161827,5.5263277927448755E-8,30000.0,92.14666666666666,84.14583143371547,84.19852448021462,82.88412640755539,27377.0,1408.0,0.0,0.0
31000.0,0.71924913,5.6695823821392314E-8,31000.0,92.1741935483871,84.20317465651998,84.26718547341116,82.96109004073605,28377.0,1408.0,0.0,0.0
32000.0,0.737287486,5.811486129822829E-8,32000.0,92.190625,84.2315700263379,84.29585873185447,82.97103918228281,29377.0,1408.0,0.0,0.0
33000.0,0.755590597,5.95619994668352E-8,33000.0,92.2030303030303,84.25839457553053,84.32722178229882,83.00865086178432,30377.0,1408.0,0.0,0.0
34000.0,0.773941124,6.101995056262446E-8,34000.0,92.20294117647059,84.25750239503095,84.32473982970671,82.99878150452126,31377.0,1408.0,0.0,0.0
35000.0,0.79224458,6.246370672435395E-8,35000.0,92.21714285714285,84.28521503317931,84.36010794051788,83.02380655615106,32377.0,1408.0,0.0,0.0
36000.0,0.810224784,6.388888654899265E-8,36000.0,92.23611111111111,84.32306440559407,84.3924503015412,83.06573765525597,33377.0,1408.0,0.0,0.0
37000.0,0.828192187,6.53036809864578E-8,37000.0,92.24054054054054,84.32512697182796,84.4026728961808,83.03692762186114,34377.0,1408.0,0.0,0.0
38000.0,0.846071763,6.671844240805547E-8,38000.0,92.23421052631579,84.31566220645414,84.36721936748422,83.04412778671568,35377.0,1408.0,0.0,0.0
39000.0,0.864022185,6.812855619606664E-8,39000.0,92.25128205128205,84.34899400329748,84.41384290061374,83.07192471431772,36377.0,1408.0,0.0,0.0
40000.0,0.881943865,6.954331101775789E-8,40000.0,92.29,84.42529175054571,84.49238195806306,83.14938258113868,37377.0,1408.0,0.0,0.0
41000.0,0.899936413,7.09708098243984E-8,41000.0,92.34878048780489,84.54211627618756,84.6006577978499,83.26487063216858,38377.0,1408.0,0.0,0.0
42000.0,0.91793929,7.238906822524964E-8,42000.0,92.34285714285714,84.53250825386364,84.57183976972894,83.26742976066596,39377.0,1408.0,0.0,0.0
43000.0,0.935912144,7.38118800181109E-8,43000.0,92.37906976744186,84.60746995853006,84.65967606029398,83.35956939013862,40377.0,1408.0,0.0,0.0
44000.0,0.953830834,7.522016858957708E-8,44000.0,92.39318181818182,84.63598875725113,84.66297026073408,83.39040246141629,41377.0,1408.0,0.0,0.0
45000.0,0.971667774,7.662911992377706E-8,45000.0,92.39333333333335,84.64063225565226,84.66397849462368,83.41810783316379,42377.0,1408.0,0.0,0.0
46000.0,0.98958649,7.805142854663233E-8,46000.0,92.43695652173913,84.72876990316956,84.7566051789861,83.51341105108521,43377.0,1408.0,0.0,0.0
47000.0,1.01222061,7.98353773355898E-8,47000.0,92.47446808510638,84.80589533344964,84.84510904494623,83.6083047548429,44377.0,1408.0,0.0,0.0
48000.0,1.033792383,8.154389932121875E-8,48000.0,92.5125,84.88491443665765,84.90803728898968,83.69772294293749,45377.0,1408.0,0.0,0.0
49000.0,1.049801475,8.280310030285063E-8,49000.0,92.50204081632653,84.8629835063713,84.87256557005804,83.66820768136557,46377.0,1408.0,0.0,0.0
50000.0,1.062173045,8.378095305687645E-8,50000.0,92.488,84.83445075678894,84.84322666559058,83.63470001307132,47377.0,1408.0,0.0,0.0
51000.0,1.074139563,8.47313968455895E-8,51000.0,92.48627450980392,84.83133470587948,84.85255751442801,83.63372341334244,48377.0,1408.0,0.0,0.0
52000.0,1.085612341,8.563649922227488E-8,52000.0,92.50192307692308,84.86473800563482,84.88349552204086,83.68004687957809,49377.0,1408.0,0.0,0.0
53000.0,1.09707747,8.654555399234511E-8,53000.0,92.53018867924528,84.92118979470966,84.94218773771489,83.73793386732389,50377.0,1408.0,0.0,0.0
54000.0,1.108541469,8.744782844609064E-8,54000.0,92.53148148148148,84.92345662563164,84.94587532661441,83.73593579868532,51377.0,1408.0,0.0,0.0
