learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.018614027,1.3682846621216997E-9,1000.0,92.30000000000001,84.5545285319982,84.38133874239352,82.92682926829269,174.0,1408.0,1.0,20.0
2000.0,0.09094562,6.9831526967179445E-9,2000.0,92.85,85.65685582231352,85.46747967479675,84.72222222222221,429.0,1408.0,1.0,21.0
3000.0,0.134848262,1.038853807736602E-8,3000.0,92.73333333333333,85.41962714374954,85.3887399463807,84.66947960618847,459.0,1408.0,2.0,10.0
4000.0,0.177507221,1.3698249591183331E-8,4000.0,93.10000000000001,86.16069637771272,86.34339435922811,85.49658434051499,405.0,1408.0,1.0,14.0
5000.0,0.213917847,1.6522503618552453E-8,5000.0,92.9,85.78722897246551,85.87907716785999,85.42094455852157,174.0,1408.0,2.0,20.0
6000.0,0.234372308,1.811031738664955E-8,6000.0,93.0,85.99614894095878,86.02329450915143,85.7627118644068,429.0,1408.0,1.0,21.0
7000.0,0.259078228,2.002713556037595E-8,7000.0,92.92857142857143,85.85670412633209,85.90947907771135,85.71016166281755,459.0,1408.0,2.0,10.0
8000.0,0.285310243,2.2061867784143735E-8,8000.0,93.075,86.14999999999999,86.29391390400791,86.0558771709036,405.0,1408.0,1.0,14.0
9000.0,0.312650191,2.4182538773075987E-8,9000.0,91.77777777777779,83.5529240233993,83.61744520699581,83.22375878485605,200.0,1408.0,2.0,39.0
10000.0,0.338313659,2.6173648671563713E-8,10000.0,90.84,81.668890614468,81.69464428457235,81.04304635761589,767.0,1408.0,1.0,26.0
11000.0,0.36249732,2.8049947182691344E-8,11000.0,90.31818181818181,80.61006254831348,80.57278365560015,79.70655487804879,839.0,1408.0,1.0,33.0
12000.0,0.385211407,2.981180515480538E-8,12000.0,89.55,79.05677317984319,79.05111927831607,77.93418968854478,495.0,1408.0,2.0,45.0
13000.0,0.405452244,3.138219817044834E-8,13000.0,88.93076923076923,77.83606226100933,77.73135252243888,76.95018420631108,200.0,1408.0,2.0,40.0
14000.0,0.425015267,3.289963834011927E-8,14000.0,88.46428571428572,76.91748145609061,76.75924593466686,76.32659044268544,767.0,1408.0,1.0,26.0
15000.0,0.44453749,3.441391378627469E-8,15000.0,88.22666666666666,76.45102030021614,76.22189309276962,76.15446934917634,839.0,1408.0,1.0,31.0
16000.0,0.464422895,3.595673047538846E-8,16000.0,87.78125,75.5625,75.34989282562098,75.47359177016686,495.0,1408.0,2.0,45.0
17000.0,0.484718302,3.753135732517888E-8,17000.0,88.00588235294117,76.01154158831761,75.79821958456974,75.78959867014962,174.0,1408.0,2.0,21.0
18000.0,0.504146734,3.903952377464622E-8,18000.0,88.30555555555556,76.61026965834303,76.39075818752804,76.36690243628608,429.0,1408.0,1.0,21.0
19000.0,0.523713093,4.055722270700459E-8,19000.0,88.52631578947368,77.05081674990741,76.86757215619696,76.79122750984776,459.0,1408.0,2.0,10.0
20000.0,0.542972928,4.205150431040053E-8,20000.0,88.81,77.61749315923385,77.51431729126897,77.33441361150496,405.0,1408.0,1.0,14.0
