learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.020969928,1.514598556011915E-9,1000.0,91.9,83.49014300389715,82.6923076923077,81.91964285714286,1000.0,1408.0,0.0,0.0
2000.0,0.090158378,6.858554298828045E-9,2000.0,92.60000000000001,84.98710209480646,84.55114822546975,83.77192982456141,2000.0,1408.0,0.0,0.0
3000.0,0.123417843,9.428883910669635E-9,3000.0,93.0,85.84363826585918,85.81081081081082,84.8375451263538,3000.0,1408.0,0.0,0.0
4000.0,0.174537958,1.3379505044991772E-8,4000.0,93.525,86.87777074097531,86.95214105793451,85.80043859649123,4000.0,1408.0,0.0,0.0
5000.0,0.215990913,1.658449541558408E-8,5000.0,92.66,85.25535001790249,85.03872808805544,84.54736842105262,969.0,1408.0,1.0,0.0
6000.0,0.233966077,1.7975050368445614E-8,6000.0,92.78333333333333,85.54532514227672,85.28712198436969,85.12538646513225,1969.0,1408.0,0.0,0.0
7000.0,0.254698717,1.9579824168023964E-8,7000.0,92.95714285714286,85.9074085296482,85.77200577200578,85.66026759744038,2969.0,1408.0,0.0,0.0
8000.0,0.27959493,2.1506872065982058E-8,8000.0,93.21249999999999,86.425,86.32241813602015,86.40460691036554,3969.0,1408.0,0.0,0.0
9000.0,0.304475661,2.343055888802641E-8,9000.0,92.06666666666666,84.130575580023,83.89715832205682,83.86075949367088,969.0,1408.0,1.0,0.0
10000.0,0.324708901,2.499579813115299E-8,10000.0,91.13,82.24878691371765,81.91272430668842,81.71887881286068,1969.0,1408.0,0.0,0.0
11000.0,0.343831764,2.647596995275054E-8,11000.0,90.3,80.57022909482795,80.27726432532349,79.74563401670464,2969.0,1408.0,0.0,0.0
12000.0,0.362801462,2.7944286304952372E-8,12000.0,89.68333333333334,79.328574397137,79.05599729318222,78.35664335664336,3969.0,1408.0,0.0,0.0
13000.0,0.382562731,2.9472155110823614E-8,13000.0,89.15384615384615,78.28882285385073,77.88235294117646,77.57990141516935,969.0,1408.0,1.0,0.0
14000.0,0.401326399,3.092370856932054E-8,14000.0,88.69285714285714,77.37846246711088,76.87363038714389,76.92756157994461,1969.0,1408.0,0.0,0.0
15000.0,0.419968884,3.2366697570578096E-8,15000.0,88.24666666666666,76.49283184707939,76.01686845327166,76.31967763599731,2969.0,1408.0,0.0,0.0
16000.0,0.438645581,3.381233469196078E-8,16000.0,87.91250000000001,75.825,75.36933265410087,75.77958672510958,3969.0,1408.0,0.0,0.0
17000.0,0.458548899,3.5351186205268737E-8,17000.0,88.04117647058824,76.08076582963858,75.56490384615384,75.89232775999051,969.0,1408.0,1.0,0.0
18000.0,0.477303983,3.6802075607308914E-8,18000.0,88.33888888888889,76.67366888774927,76.17480136208854,76.40777790266382,1969.0,1408.0,0.0,0.0
19000.0,0.495831473,3.823616362137513E-8,19000.0,88.63684210526316,77.26745309977599,76.86455207886841,76.95837780149412,2969.0,1408.0,0.0,0.0
20000.0,0.51440266,3.967363392543048E-8,20000.0,88.955,77.89847405421926,77.54396665650096,77.4798654297074,3969.0,1408.0,0.0,0.0
