learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.018033876,1.3253028667718174E-9,1000.0,90.7,81.11491069180346,80.12820512820514,79.24107142857143,400.0,1408.0,1.0,9.0
2000.0,0.091722817,7.042487303192417E-9,2000.0,91.10000000000001,82.02958656943798,81.41962421711901,80.48245614035088,622.0,1408.0,1.0,20.0
3000.0,0.137703147,1.0609032195396721E-8,3000.0,91.56666666666666,83.00156143759759,82.9054054054054,81.73285198555956,432.0,1408.0,1.0,30.0
4000.0,0.1799946,1.3889442877117544E-8,4000.0,91.14999999999999,82.13508449877935,82.16624685138538,80.59210526315789,288.0,1408.0,4.0,9.0
5000.0,0.213714124,1.6504956860809277E-8,5000.0,91.75999999999999,83.37169145091839,83.38039532069382,82.01658664338717,441.0,1408.0,1.0,16.0
6000.0,0.241778056,1.868178493772323E-8,6000.0,91.58333333333334,82.99736958645788,83.21143617021278,81.56934306569345,698.0,1408.0,1.0,26.0
7000.0,0.266070911,2.0559818238108937E-8,7000.0,91.84285714285714,83.5377773618862,83.78762067007385,82.19519800436547,80.0,1408.0,2.0,28.0
8000.0,0.296827209,2.2937527726787248E-8,8000.0,92.07499999999999,84.00705505810937,84.20528151469856,82.72950149822935,20.0,1408.0,1.0,13.0
9000.0,0.325056417,2.51277015363156E-8,9000.0,92.12222222222223,84.10162759867755,84.27937915742795,82.82045069057428,56.0,1408.0,3.0,10.0
10000.0,0.351143485,2.715119069196077E-8,10000.0,92.13,84.11547753153471,84.25685137027405,82.80533100284029,331.0,1408.0,1.0,19.0
11000.0,0.375884015,2.9071718158512895E-8,11000.0,92.19090909090909,84.25161942152492,84.38465733502997,83.00356153541749,228.0,1408.0,1.0,25.0
12000.0,0.397218755,3.072106535031357E-8,12000.0,92.14166666666667,84.14275000252236,84.30426098535287,82.83582089552239,178.0,1408.0,2.0,24.0
13000.0,0.417960649,3.2329946715461296E-8,13000.0,92.15384615384615,84.15785902568587,84.31734317343172,82.8080229226361,100.0,1408.0,3.0,19.0
14000.0,0.436807354,3.37921754711142E-8,14000.0,92.0,83.8398792575142,84.00685420534057,82.40653471567705,1100.0,1408.0,0.0,20.0
15000.0,0.456853807,3.534711373610629E-8,15000.0,91.92666666666666,83.69314347179035,83.84902640704188,82.24600498460637,106.0,1408.0,3.0,21.0
16000.0,0.475702237,3.680912524717136E-8,16000.0,92.11875,84.08152330354216,84.26896207584831,82.69758507135018,1106.0,1408.0,0.0,8.0
17000.0,0.49512616,3.8315775881523475E-8,17000.0,92.18823529411765,84.22467903063504,84.36727486756917,82.8888029893055,596.0,1408.0,2.0,9.0
18000.0,0.51380251,3.976478757988869E-8,18000.0,92.47777777777777,84.81074627361276,84.91196790728772,83.53999513736933,1596.0,1408.0,0.0,24.0
19000.0,0.533467332,4.1285036663915965E-8,19000.0,92.48947368421052,84.83372927594243,84.93772429807895,83.55232826187182,19.0,1408.0,3.0,25.0
20000.0,0.552692259,4.277660991689191E-8,20000.0,92.53,84.91318233212877,85.01354198013843,83.63098498959133,685.0,1408.0,1.0,14.0
21000.0,0.571882318,4.426547792286302E-8,21000.0,92.47142857142858,84.80307687778328,84.90403895731882,83.53125,971.0,1408.0,1.0,15.0
22000.0,0.590497292,4.570972774098938E-8,22000.0,92.56818181818181,84.99725345882753,85.09163855201969,83.72972435068165,1971.0,1408.0,0.0,18.0
23000.0,0.609091565,4.715202511885514E-8,23000.0,92.61739130434783,85.09301225196828,85.18453887095367,83.82857142857144,899.0,1408.0,1.0,17.0
24000.0,0.628626952,4.866732165374483E-8,24000.0,92.66250000000001,85.1827918447298,85.2771507399047,83.92074506939373,314.0,1408.0,2.0,16.0
25000.0,0.647647167,5.014301224855706E-8,25000.0,92.656,85.17323859366587,85.25419645008434,83.92153428496367,647.0,1408.0,1.0,17.0
26000.0,0.666267504,5.1587678157072514E-8,26000.0,92.72307692307692,85.3079595574647,85.40348711618576,84.06602661276739,271.0,1408.0,1.0,10.0
27000.0,0.684834539,5.302786277172466E-8,27000.0,92.7925925925926,85.45231231317703,85.57770695916402,84.24419075378512,882.0,1408.0,1.0,18.0
28000.0,0.70417926,5.452836996411905E-8,28000.0,92.90357142857142,85.67832258385508,85.76545597822194,84.49473273507608,374.0,1408.0,1.0,20.0
29000.0,0.724086315,5.606734560953453E-8,29000.0,92.85172413793103,85.57285769499956,85.63409563409564,84.37594211637021,124.0,1408.0,3.0,20.0
30000.0,0.742843327,5.7522266123189285E-8,30000.0,92.84666666666666,85.55779983188633,85.59828199449701,84.33347934004965,764.0,1408.0,1.0,19.0
31000.0,0.761646428,5.898076161091527E-8,31000.0,92.8225806451613,85.50696012612254,85.5538241786781,84.27450703229911,295.0,1408.0,2.0,17.0
32000.0,0.78006337,6.040930399893474E-8,32000.0,92.778125,85.41694030937856,85.45992198313829,84.18747861785836,210.0,1408.0,1.0,28.0
33000.0,0.798854749,6.186689024918404E-8,33000.0,92.81818181818183,85.49638739321736,85.5514235200878,84.27443434410458,209.0,1408.0,2.0,19.0
34000.0,0.817244681,6.329444129655553E-8,34000.0,92.80000000000001,85.4588554495869,85.5079327492304,84.23493044822258,1209.0,1408.0,0.0,27.0
35000.0,0.835480577,6.47092802042742E-8,35000.0,92.81714285714285,85.49245765915484,85.49671166493596,84.26783479349186,458.0,1408.0,1.0,15.0
36000.0,0.85427132,6.6161955943416E-8,36000.0,92.75555555555556,85.37318252468835,85.3909926058705,84.16130207700718,233.0,1408.0,3.0,12.0
37000.0,0.872301368,6.756082405598008E-8,37000.0,92.73513513513514,85.32787455993656,85.35548896758377,84.09373335700337,1233.0,1408.0,0.0,29.0
38000.0,0.890187136,6.89481650016312E-8,38000.0,92.77894736842104,85.41572235035402,85.45300323384403,84.18717224687373,2233.0,1408.0,0.0,16.0
39000.0,0.908751472,7.038925446844144E-8,39000.0,92.76666666666667,85.39565381220307,85.42420171540766,84.19076440260031,318.0,1408.0,3.0,15.0
40000.0,0.927151835,7.181685361073457E-8,40000.0,92.7475,85.35606574699429,85.37728716165131,84.13713910761156,500.0,1408.0,2.0,23.0
41000.0,0.945558696,7.324495690282229E-8,41000.0,92.72682926829269,85.32155906475356,85.32624741659286,84.12394186232233,219.0,1408.0,2.0,21.0
42000.0,0.964177703,7.468917281675257E-8,42000.0,92.69761904761906,85.26498423124305,85.27887107612557,84.07084242235379,119.0,1408.0,2.0,16.0
43000.0,0.982161978,7.608448961375075E-8,43000.0,92.73023255813953,85.3321696899724,85.35213907501992,84.14887683180366,1119.0,1408.0,0.0,20.0
44000.0,1.000385734,7.749804719105778E-8,44000.0,92.75454545454545,85.3800233690746,85.39825035496726,84.20218037661051,784.0,1408.0,1.0,19.0
45000.0,1.018638908,7.890916451793166E-8,45000.0,92.86666666666666,85.6033714912658,85.61505713645529,84.42956926658904,40.0,1408.0,1.0,15.0
46000.0,1.034805504,8.01589725640375E-8,46000.0,92.87173913043478,85.61195147923532,85.62472599736958,84.4353728580244,16.0,1408.0,2.0,16.0
47000.0,1.04626147,8.104757464720145E-8,47000.0,92.87872340425531,85.62658289050208,85.63395999656622,84.4600241433745,1016.0,1408.0,0.0,19.0
48000.0,1.057942419,8.195362793111762E-8,48000.0,92.8625,85.59536344769553,85.6002017484869,84.43151867672454,193.0,1408.0,2.0,21.0
49000.0,1.069238245,8.283001887563825E-8,49000.0,92.89591836734694,85.66747805613073,85.67371800148162,84.53026397653542,1193.0,1408.0,0.0,16.0
50000.0,1.08209488,8.382726630492344E-8,50000.0,92.884,85.64427413150554,85.64685949413045,84.51494973234104,988.0,1408.0,1.0,14.0
51000.0,1.093650088,8.472057692719832E-8,51000.0,92.90196078431373,85.68276506427169,85.70187218579667,84.57013767529092,345.0,1408.0,1.0,15.0
52000.0,1.105033483,8.560423312858577E-8,52000.0,92.97307692307693,85.82860210057814,85.84543869843115,84.74002923366048,1345.0,1408.0,0.0,27.0
