learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.026391017,1.9061484731795885E-9,1000.0,93.4,86.68157254305284,86.47540983606558,85.43046357615896,1000.0,1408.0,0.0,0.0
2000.0,0.107414897,8.16424543634678E-9,2000.0,93.10000000000001,86.08506261721823,86.18618618618619,85.03253796095446,2000.0,1408.0,0.0,0.0
3000.0,0.144649196,1.1043064805213361E-8,3000.0,92.83333333333333,85.65243388107669,85.54135843981172,85.28405201916496,985.0,1408.0,1.0,0.0
4000.0,0.191373189,1.4657623197204537E-8,4000.0,92.77499999999999,85.55,85.53553553553553,85.43346774193547,1985.0,1408.0,0.0,0.0
5000.0,0.222496789,1.7063985742363665E-8,5000.0,90.88000000000001,81.7438615736311,81.4935064935065,80.98415346121769,969.0,1408.0,1.0,0.0
6000.0,0.243441217,1.868424234142734E-8,6000.0,89.41666666666667,78.789592760181,78.4233775059463,77.62508809020436,1969.0,1408.0,0.0,0.0
7000.0,0.265723107,2.0406996313697763E-8,7000.0,88.25714285714285,76.5066911426061,75.88735699618655,75.98597721297108,953.0,1408.0,1.0,0.0
8000.0,0.291001166,2.2362501706648618E-8,8000.0,87.4875,74.975,74.25411522633743,74.81127327629592,1953.0,1408.0,0.0,0.0
9000.0,0.317519753,2.4412821544564017E-8,9000.0,87.85555555555555,75.70877195581797,75.02285191956123,75.31059408177096,969.0,1408.0,1.0,0.0
10000.0,0.34209853,2.6314230627264413E-8,10000.0,88.33,76.65287445728436,76.12031921424186,76.1642156862745,1969.0,1408.0,0.0,0.0
