learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.021410271,1.6123820947855713E-9,1000.0,93.4,86.68157254305284,86.47540983606558,85.43046357615896,1000.0,1408.0,0.0,0.0
2000.0,0.097469022,7.880985286130259E-9,2000.0,93.10000000000001,86.08506261721823,86.18618618618619,85.03253796095446,2000.0,1408.0,0.0,0.0
3000.0,0.134521658,1.101438440758528E-8,3000.0,93.46666666666667,86.82824025289779,86.8896321070234,85.89928057553956,3000.0,1408.0,0.0,0.0
4000.0,0.172275,1.428814318915829E-8,4000.0,93.45,86.78681919653269,86.79435483870968,85.84548892490545,4000.0,1408.0,0.0,0.0
5000.0,0.202528723,1.6976757355644884E-8,5000.0,93.4,86.67769054132177,86.73100120627262,85.66463944396179,5000.0,1408.0,0.0,0.0
6000.0,0.221093223,1.86663294239901E-8,6000.0,93.61666666666667,87.1273658086703,87.20774883099534,86.20317002881845,6000.0,1408.0,0.0,0.0
7000.0,0.242867533,2.0695031225215642E-8,7000.0,93.71428571428572,87.33796813032355,87.4679578467673,86.49063555419097,7000.0,1408.0,0.0,0.0
8000.0,0.268365529,2.3125284804161637E-8,8000.0,93.7,87.29861516473527,87.39684921230308,86.39676113360325,8000.0,1408.0,0.0,0.0
9000.0,0.293244052,2.554978628909215E-8,9000.0,93.64444444444445,87.19186011361624,87.2207327971403,86.30596121618386,9000.0,1408.0,0.0,0.0
10000.0,0.317646693,2.7980788888869184E-8,10000.0,93.74,87.38676295173926,87.39174219536757,86.51443343386471,10000.0,1408.0,0.0,0.0
11000.0,0.341349624,3.039285872047146E-8,11000.0,93.8,87.50576913032957,87.4885342139057,86.63793103448275,11000.0,1408.0,0.0,0.0
12000.0,0.364905932,3.284046642633776E-8,12000.0,93.85833333333333,87.61532215986317,87.60719690600303,86.71353884982874,12000.0,1408.0,0.0,0.0
13000.0,0.388445103,3.5336715410922966E-8,13000.0,93.84615384615384,87.58468942945416,87.5834238708676,86.64663662159906,13000.0,1408.0,0.0,0.0
14000.0,0.411151255,3.779326309464872E-8,14000.0,93.90714285714286,87.70828193771658,87.67697197341808,86.78134201146753,14000.0,1408.0,0.0,0.0
15000.0,0.430526144,3.9931629563296836E-8,15000.0,93.92,87.73604856739925,87.64562449200758,86.82271348071089,15000.0,1408.0,0.0,0.0
16000.0,0.449476324,4.206371385708451E-8,16000.0,93.95625,87.80133739980648,87.74087221095334,86.85426862425231,16000.0,1408.0,0.0,0.0
17000.0,0.468446424,4.4238674099047975E-8,17000.0,93.96470588235294,87.81604431511869,87.77698355968549,86.87140115163147,17000.0,1408.0,0.0,0.0
18000.0,0.487272736,4.643747550621628E-8,18000.0,93.9888888888889,87.86821971394114,87.85088704244329,86.9481302774427,18000.0,1408.0,0.0,0.0
19000.0,0.506081578,4.867452584922313E-8,19000.0,94.0,87.89238510398908,87.90964047088767,86.9744058500914,19000.0,1408.0,0.0,0.0
20000.0,0.524999023,5.096501496991142E-8,20000.0,94.045,87.98203080511252,87.97334141169343,87.06278514012601,20000.0,1408.0,0.0,0.0
21000.0,0.550283048,5.298958385061265E-8,21000.0,93.14285714285714,86.1822617252351,86.14185352709075,85.22319138019496,601.0,1408.0,2.0,0.0
22000.0,0.5709139,5.468575114848091E-8,22000.0,93.13636363636364,86.18739689195309,86.14933039809209,85.30556636823667,1601.0,1408.0,0.0,0.0
23000.0,0.590575068,5.634431083773779E-8,23000.0,93.2,86.330005493535,86.27829443762064,85.52923760177647,2601.0,1408.0,0.0,0.0
24000.0,0.609854193,5.8011939170244656E-8,24000.0,93.22916666666666,86.40181019102737,86.32960376882308,85.67903410593107,3601.0,1408.0,0.0,0.0
25000.0,0.629236377,5.972999947148892E-8,25000.0,93.244,86.44327016641019,86.3680387409201,85.80195023537325,4601.0,1408.0,0.0,0.0
26000.0,0.648344212,6.146467092817648E-8,26000.0,93.31923076923077,86.60108808824803,86.53175157013258,86.01674448559007,5601.0,1408.0,0.0,0.0
