learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.018507739,1.4212213205297786E-9,1000.0,93.7,87.34034771844934,87.14285714285715,86.42241379310346,1000.0,1408.0,0.0,0.0
2000.0,0.093278126,7.467736075102454E-9,2000.0,94.35,88.64180058620371,88.66599799398195,87.90149892933619,2000.0,1408.0,0.0,0.0
3000.0,0.128432129,1.0310562043380405E-8,3000.0,94.53333333333333,88.9995886025006,89.05206942590121,88.2605583392985,3000.0,1408.0,0.0,0.0
4000.0,0.168075454,1.3529064580417342E-8,4000.0,94.5,88.9224572004028,88.88888888888889,88.14016172506737,4000.0,1408.0,0.0,3.0
5000.0,0.199329027,1.6066432573439345E-8,5000.0,94.6,89.12518124697921,89.07766990291262,88.37709857942315,5000.0,1408.0,0.0,0.0
6000.0,0.223093784,1.7995809856918123E-8,6000.0,94.41666666666667,88.75470623935894,88.70151770657674,87.9842180774749,6000.0,1408.0,0.0,0.0
7000.0,0.245120863,1.97841111572004E-8,7000.0,94.5,88.90813217061473,88.86961549580803,88.07311028500618,7000.0,1408.0,0.0,0.0
8000.0,0.27045767,2.1841117667373683E-8,8000.0,94.4125,88.73429133021808,88.67494299467951,87.89929615592852,8000.0,1408.0,0.0,0.0
9000.0,0.290779728,2.3490994291769134E-8,9000.0,94.31111111111112,88.52697458162174,88.54329827701946,87.67453057294175,9000.0,1408.0,0.0,0.0
10000.0,0.310758642,2.5113012258128988E-8,10000.0,94.15,88.19768811876393,88.18659127625203,87.3046875,10000.0,1408.0,0.0,2.0
11000.0,0.335821744,2.7142869898937642E-8,11000.0,93.99090909090908,87.90818321475558,87.85149788641795,87.13507201245622,988.0,1408.0,2.0,0.0
12000.0,0.356196156,2.879299109603382E-8,12000.0,94.05833333333334,88.06598223019732,88.01277740416947,87.42282589521962,1988.0,1408.0,0.0,0.0
13000.0,0.375639628,3.036771557359646E-8,13000.0,94.11538461538461,88.19714856401608,88.13769576678554,87.67123287671232,2988.0,1408.0,0.0,0.0
14000.0,0.395040982,3.193902891936402E-8,14000.0,94.12857142857143,88.23594643344317,88.14023950367911,87.81680746998666,3988.0,1408.0,0.0,0.0
15000.0,0.414229354,3.349309287836154E-8,15000.0,94.18666666666667,88.35976340418185,88.25431034482759,88.02197802197801,4988.0,1408.0,0.0,0.0
16000.0,0.433222244,3.503132477350119E-8,16000.0,94.13125,88.25420820510479,88.13794845881759,87.98464491362765,5988.0,1408.0,0.0,0.0
17000.0,0.452256686,3.657898860383365E-8,17000.0,94.18235294117648,88.36127531791239,88.2415883961479,88.18963458323383,6988.0,1408.0,0.0,2.0
18000.0,0.471116101,3.811242123383822E-8,18000.0,94.16111111111111,88.32064738408306,88.1883569341425,88.20294084633515,7988.0,1408.0,0.0,0.0
19000.0,0.489844492,3.963520048583961E-8,19000.0,94.12105263157895,88.24171336369861,88.14350918161554,88.17739204064353,8988.0,1408.0,0.0,0.0
20000.0,0.508946902,4.11883906990952E-8,20000.0,94.05,88.1,87.98465266558966,88.08331664330062,9988.0,1408.0,0.0,1.0
21000.0,0.530401083,4.2932800119823465E-8,21000.0,93.47619047619048,86.95154632475904,86.83451854699213,86.82692307692308,522.0,1408.0,3.0,2.0
22000.0,0.549601878,4.4493989879687624E-8,22000.0,93.05909090909091,86.11544415096326,85.98439651216155,85.89246119733926,1522.0,1408.0,0.0,4.0
23000.0,0.568752969,4.605113827689861E-8,23000.0,92.59565217391305,85.186402923396,85.01803466174013,84.87700914661221,2522.0,1408.0,0.0,6.0
24000.0,0.587382501,4.7564761324220644E-8,24000.0,92.21249999999999,84.41731643844719,84.2491151188269,84.0133435976392,3522.0,1408.0,0.0,5.0
25000.0,0.605869344,4.906679109270995E-8,25000.0,91.872,83.7335324109879,83.54522633411612,83.26194398682043,4522.0,1408.0,0.0,0.0
26000.0,0.624362388,5.056932468365257E-8,26000.0,91.51538461538462,83.01500786158518,82.86069458472537,82.43210958031378,5522.0,1408.0,0.0,0.0
27000.0,0.642944612,5.207910402308529E-8,27000.0,91.21851851851852,82.41858566827764,82.26626776364996,81.7601353950304,6522.0,1408.0,0.0,0.0
28000.0,0.661351657,5.357465031727528E-8,28000.0,90.975,81.9271101317301,81.80443548387095,81.20770432066631,7522.0,1408.0,0.0,0.0
29000.0,0.68063617,5.514148964169746E-8,29000.0,90.6448275862069,81.26280122410111,81.14531934116339,80.46796256299497,8522.0,1408.0,0.0,0.0
30000.0,0.699723859,5.6692337295332305E-8,30000.0,90.39333333333333,80.75531682117258,80.65382291736593,79.87149043162454,9522.0,1408.0,0.0,0.0
31000.0,0.719288546,5.82768789612833E-8,31000.0,89.86774193548386,79.71135960082067,79.6038961038961,78.91804819115377,954.0,1408.0,1.0,1.0
32000.0,0.737703049,5.976826736229783E-8,32000.0,89.69375000000001,79.37053742439723,79.24350179369377,78.6895838718015,1954.0,1408.0,0.0,0.0
33000.0,0.755907926,6.124267817858193E-8,33000.0,89.47878787878788,78.94507079236648,78.77880325163498,78.35276513498349,2954.0,1408.0,0.0,0.0
34000.0,0.774241276,6.272749400780846E-8,34000.0,89.3,78.59124085435938,78.4210214128952,78.09621289662232,3954.0,1408.0,0.0,0.0
35000.0,0.792402788,6.419839269791626E-8,35000.0,89.14285714285714,78.27963953529952,78.08914259355359,77.85547785547786,4954.0,1408.0,0.0,0.0
36000.0,0.810534529,6.566688023828591E-8,36000.0,88.95833333333333,77.91354184184576,77.74854455888938,77.59553601623266,5954.0,1408.0,0.0,0.0
37000.0,0.828705604,6.713855343462278E-8,37000.0,88.80810810810812,77.61429833880464,77.44921853727604,77.37282115731381,6954.0,1408.0,0.0,0.0
38000.0,0.846849958,6.860806250035762E-8,38000.0,88.6921052631579,77.38345083580288,77.24167152163551,77.2078714262982,7954.0,1408.0,0.0,0.0
39000.0,0.865100429,7.00861659692621E-8,39000.0,88.50256410256411,77.00491189104494,76.8651325972552,76.89731567829358,8954.0,1408.0,0.0,0.0
40000.0,0.88339077,7.156749850470986E-8,40000.0,88.375,76.75,76.6214177978884,76.72672672672674,9954.0,1408.0,0.0,0.0
41000.0,0.90273327,7.313404527203905E-8,41000.0,88.38780487804878,76.77557494018373,76.63886162904808,76.71427174019368,961.0,1408.0,1.0,1.0
42000.0,0.921125542,7.462363318701586E-8,42000.0,88.5452380952381,77.0902668339577,76.96653420788051,76.99627044085302,1961.0,1408.0,0.0,0.0
43000.0,0.93926829,7.609301218300231E-8,43000.0,88.68837209302326,77.37617821119488,77.25827566859923,77.24763775844326,2961.0,1408.0,0.0,0.0
44000.0,0.95737478,7.755945464789454E-8,44000.0,88.82045454545454,77.63979172727832,77.50697334125931,77.47401199798506,3961.0,1408.0,0.0,0.0
45000.0,0.97550533,7.902784572931628E-8,45000.0,88.96,77.9183021627885,77.78473371193488,77.72496973501322,4961.0,1408.0,0.0,0.0
46000.0,0.987765872,8.002082556314353E-8,46000.0,89.05652173913043,78.11063064080018,77.97225747166674,77.88904994070364,5961.0,1408.0,0.0,0.0
47000.0,0.999272448,8.095274178058324E-8,47000.0,89.18297872340426,78.36228885075542,78.2269807280514,78.095648427402,6961.0,1408.0,0.0,0.0
48000.0,1.010786684,8.188527838050906E-8,48000.0,89.27916666666667,78.55383928290848,78.41171288333263,78.26399155227033,7961.0,1408.0,0.0,0.0
49000.0,1.022711279,8.285104990688671E-8,49000.0,89.36326530612246,78.72088080669043,78.60339094379901,78.40391149415763,8961.0,1408.0,0.0,0.0
50000.0,1.035306794,8.387517359750553E-8,50000.0,89.42999999999999,78.85306495569873,78.72554544722647,78.50752338348921,9961.0,1408.0,0.0,1.0
