learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.050604756,4.557722499817609E-9,1000.0,91.3,82.35852346924706,82.0618556701031,80.22727272727273,1000.0,6928.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
2000.0,0.160178676,1.498754964157939E-8,2000.0,93.15,86.14639118546444,86.105476673428,84.76084538375973,2000.0,11376.0,0.0,1.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
3000.0,0.221026176,2.075264033809304E-8,3000.0,92.10000000000001,84.18789847163029,83.87755102040816,83.73369938229239,985.0,9232.0,1.0,4.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
4000.0,0.260281385,2.449557761369273E-8,4000.0,92.85,85.7,85.48959918822932,85.56284704694599,1985.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
5000.0,0.288003446,2.710378765469417E-8,5000.0,90.98,81.95365923770977,81.8218460298267,81.53153153153154,987.0,6928.0,1.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.313066745,2.946184999762103E-8,6000.0,90.61666666666667,81.2192477691602,81.25832223701732,80.50554016620498,1987.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.348955573,3.2840578395829846E-8,7000.0,89.44285714285715,78.881525069871,78.96983494593057,78.41705607476635,981.0,6928.0,1.0,10.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.373946923,3.519337141416346E-8,8000.0,89.325,78.64999999999999,78.84567748327966,78.53192559074913,1981.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.406684779,3.829517032207921E-8,9000.0,89.25555555555556,78.50944917518066,78.61092678610927,78.11226799456767,977.0,9232.0,1.0,6.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
10000.0,0.432472711,4.075295140954562E-8,10000.0,89.92,79.833531403533,79.92831541218638,79.33155628460119,1977.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
