learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.040281176,3.6052526229288847E-9,1000.0,92.5,84.88208022576094,85.54913294797689,83.14606741573034,1000.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
2000.0,0.127423235,1.1917390124969599E-8,2000.0,93.65,87.16391179282755,87.6937984496124,85.74635241301908,2000.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
3000.0,0.174989744,1.648321909616184E-8,3000.0,94.66666666666667,89.22348472092193,89.65071151358343,88.10408921933085,3000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
4000.0,0.219095491,2.0743418278387854E-8,4000.0,95.22500000000001,90.36606433552325,90.69654164637117,89.47078280044103,4000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
5000.0,0.252349247,2.3877373145636588E-8,5000.0,94.6,89.1643428864232,89.50233281493001,88.52528686782829,990.0,6696.0,1.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.281741015,2.6684526968416244E-8,6000.0,94.63333333333334,89.25793575556132,89.56239870340357,88.9232886136911,1990.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
7000.0,0.314889541,2.9870445727792885E-8,7000.0,94.92857142857143,89.85596200831215,90.13614893025841,89.71908485375036,2990.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
8000.0,0.344054025,3.2691021000912627E-8,8000.0,95.1375,90.27499999999999,90.52605942523137,90.21629778672032,3990.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
9000.0,0.371859023,3.529638821367589E-8,9000.0,94.07777777777778,88.15300128412873,88.43566934259059,87.8780987036616,990.0,4624.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.397427324,3.77075724322142E-8,10000.0,93.27,86.53226628859355,86.81684622918708,86.04602944225586,1990.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.420464291,3.9880042604299064E-8,11000.0,92.65454545454546,85.29036371859607,85.60228082679971,84.57720939110519,2990.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.445633749,4.228242071286259E-8,12000.0,92.26666666666667,84.50229271712134,84.83164432821184,83.67921209989447,3990.0,11304.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
13000.0,0.470495931,4.461204194932349E-8,13000.0,91.75384615384615,83.49112051863469,83.80664652567977,82.87539936102236,992.0,4624.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.493743456,4.680436851025042E-8,14000.0,91.43571428571428,82.86433790439489,83.15064643057899,82.45537020778461,1992.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.515879574,4.889188532966293E-8,15000.0,91.19333333333334,82.38553808852038,82.67086448904631,82.19196548935024,2992.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.539996277,5.119422913360513E-8,16000.0,90.96875,81.9375,82.22413581006273,81.86495983935743,3992.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
17000.0,0.565744355,5.3621301212811636E-8,17000.0,91.0235294117647,82.04650642745727,82.35226089973399,81.86140496850113,993.0,6768.0,1.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
18000.0,0.589813581,5.592010881694241E-8,18000.0,91.25,82.49766894879777,82.80567685589519,82.2214696918388,1993.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
19000.0,0.613335993,5.8180857715900575E-8,19000.0,91.53684210526316,83.06932951075827,83.37812693818483,82.7338129496403,2993.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
20000.0,0.637239603,6.0492639789751E-8,20000.0,91.805,83.60423032865266,83.90138493271782,83.24473522796974,3993.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
