learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.017945532,1.3780490791797638E-9,1000.0,94.3,88.5546765190153,89.10133843212236,87.63557483731019,1000.0,1408.0,0.0,0.0
2000.0,0.089977603,7.2031223144423635E-9,2000.0,94.15,88.26267530747778,88.71745419479268,87.52665245202559,2000.0,1408.0,0.0,0.0
3000.0,0.132381735,1.0645765090315706E-8,3000.0,94.16666666666667,88.26908965454369,88.433575677462,87.41007194244604,3000.0,1408.0,0.0,8.0
4000.0,0.186554667,1.5043875467806227E-8,4000.0,94.125,88.197425431585,88.31427150671307,87.45328350240257,4000.0,1408.0,0.0,0.0
5000.0,0.216870651,1.7499163395096032E-8,5000.0,93.72,87.42122643202528,87.60852407261248,86.93300041614648,989.0,1408.0,1.0,1.0
6000.0,0.235082764,1.897416025415684E-8,6000.0,93.76666666666667,87.52621634677118,87.72965879265091,87.21804511278195,1989.0,1408.0,0.0,0.0
7000.0,0.256816434,2.0734367594505767E-8,7000.0,93.81428571428572,87.62829672626201,87.7128263337117,87.53598157743237,2989.0,1408.0,0.0,0.0
8000.0,0.282107392,2.27826792655699E-8,8000.0,93.825,87.65,87.71755345599203,87.54412506303582,3989.0,1408.0,0.0,0.0
9000.0,0.308017406,2.4888313758987937E-8,9000.0,92.42222222222222,84.8428972972204,84.92151227061684,84.54215775158657,993.0,1408.0,1.0,2.0
10000.0,0.333481914,2.6957743223700676E-8,10000.0,91.64,83.26821546951949,83.31670325284374,82.66639021356002,1993.0,1408.0,0.0,0.0
11000.0,0.358420097,2.898543196936035E-8,11000.0,90.99090909090908,81.95883284025332,82.01778261658501,81.15969581749049,2993.0,1408.0,0.0,2.0
12000.0,0.382293197,3.092652030743245E-8,12000.0,90.35833333333333,80.68409468477594,80.66833751044277,79.74085098931884,3993.0,1408.0,0.0,0.0
13000.0,0.406637808,3.289818744787119E-8,13000.0,89.50769230769231,78.99309840591357,78.97008942337342,78.22477650063857,977.0,1408.0,1.0,1.0
14000.0,0.430282725,3.481318645472742E-8,14000.0,89.15714285714286,78.30744326210325,78.23343848580441,77.84911717495987,1977.0,1408.0,0.0,0.0
15000.0,0.453818353,3.6719334158512455E-8,15000.0,88.84666666666666,77.69189530333101,77.6157345464276,77.44066882416396,2977.0,1408.0,0.0,0.0
16000.0,0.476080452,3.852233890052678E-8,16000.0,88.5,77.0,76.84952189229996,76.89022858578247,3977.0,1408.0,0.0,0.0
17000.0,0.496158331,4.0148443925331034E-8,17000.0,88.64117647058823,77.28198505083058,77.20458033290049,77.07467648106375,971.0,1408.0,1.0,1.0
18000.0,0.514929085,4.1668685052332776E-8,18000.0,88.93888888888888,77.8767934316485,77.84084585420145,77.62921348314606,1971.0,1408.0,0.0,0.0
19000.0,0.533520826,4.317442793782179E-8,19000.0,89.21052631578948,78.4178402974927,78.33210020082444,78.07955517536355,2971.0,1408.0,0.0,0.0
20000.0,0.552208639,4.4687951683128866E-8,20000.0,89.445,78.88593892149215,78.80309267998794,78.53584138281646,3971.0,1408.0,0.0,0.0
