learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.023398775,1.7167101588307155E-9,1000.0,91.8,83.43862597146597,83.05785123966943,81.89845474613688,1000.0,1408.0,0.0,21.0
2000.0,0.096620906,7.377370478221112E-9,2000.0,92.7,85.19768191643384,85.25252525252526,83.65061590145578,185.0,1408.0,1.0,15.0
3000.0,0.136857858,1.0498420188683604E-8,3000.0,92.53333333333333,84.87701094121253,85.1261620185923,83.48082595870207,397.0,1408.0,2.0,17.0
4000.0,0.184709319,1.4197723429496919E-8,4000.0,92.575,84.98198596801718,85.04531722054381,83.64537444933919,112.0,1408.0,2.0,30.0
5000.0,0.215674164,1.6599565908066515E-8,5000.0,92.88,85.61439233172757,85.73717948717949,84.39964943032426,438.0,1408.0,1.0,26.0
6000.0,0.237459391,1.828937522614582E-8,6000.0,92.53333333333333,84.90690626952964,84.99665103817817,83.61375274323336,252.0,1408.0,2.0,14.0
7000.0,0.261551927,2.015815501113319E-8,7000.0,92.28571428571428,84.37769154190035,84.56701914832809,82.95992426633006,610.0,1408.0,1.0,29.0
8000.0,0.287408112,2.216373532218445E-8,8000.0,92.2375,84.30907434529864,84.46334751063296,82.98163880515207,1610.0,1408.0,0.0,24.0
9000.0,0.309071474,2.3845392171850225E-8,9000.0,92.33333333333333,84.49396001039729,84.66325850188932,83.17073170731707,925.0,1408.0,1.0,26.0
10000.0,0.330726656,2.5519512110487043E-8,10000.0,92.43,84.69665948898891,84.89323488325684,83.42093736311871,164.0,1408.0,2.0,14.0
11000.0,0.352946606,2.7243455358878196E-8,11000.0,92.36363636363636,84.61647011987398,84.71337579617834,83.55520751761941,1000.0,1408.0,1.0,22.0
12000.0,0.373924163,2.886518942869993E-8,12000.0,92.46666666666667,84.86673182007347,84.93835388203932,84.05362497795025,186.0,1408.0,1.0,16.0
13000.0,0.396652283,3.0628559239281134E-8,13000.0,92.46153846153847,84.87990323138068,84.9624060150376,84.20628525382756,398.0,1408.0,2.0,18.0
14000.0,0.416960317,3.219853379012603E-8,14000.0,92.47142857142858,84.91453340966713,84.93640131484922,84.37361008154188,113.0,1408.0,2.0,30.0
15000.0,0.436537397,3.371742896717249E-8,15000.0,92.58666666666666,85.15523327420641,85.1891315929675,84.72527472527472,439.0,1408.0,1.0,26.0
16000.0,0.456711438,3.5282639589820884E-8,16000.0,92.46875,84.9275691521251,84.93184944354132,84.60457391082151,253.0,1408.0,2.0,16.0
17000.0,0.476157888,3.679139978877165E-8,17000.0,92.38235294117646,84.761500419147,84.78260869565217,84.57047539616347,611.0,1408.0,1.0,31.0
18000.0,0.494918352,3.824693750372984E-8,18000.0,92.35555555555555,84.70912122033066,84.72638472638474,84.56014362657092,1611.0,1408.0,0.0,25.0
19000.0,0.514157363,3.974039981253238E-8,19000.0,92.39473684210526,84.78921581717674,84.80706550310168,84.72677306838601,926.0,1408.0,1.0,26.0
20000.0,0.534108196,4.128792114461875E-8,20000.0,92.445,84.8899987911999,84.92316902813809,84.87487487487488,165.0,1408.0,2.0,16.0
21000.0,0.555070312,4.290846150080776E-8,21000.0,91.95238095238095,83.90394301330033,83.8755843908024,83.76872839031886,118.0,1408.0,3.0,26.0
22000.0,0.574573528,4.442126263569212E-8,22000.0,91.55,83.0982338352778,83.1076783280327,82.90574712643678,404.0,1408.0,1.0,24.0
23000.0,0.594029761,4.593041945182821E-8,23000.0,91.19130434782609,82.3789802978561,82.37494562853415,82.08189617051383,197.0,1408.0,1.0,29.0
24000.0,0.613836444,4.746163553343671E-8,24000.0,90.82916666666667,81.65269841833508,81.63537755527744,81.27923790082505,28.0,1408.0,2.0,36.0
25000.0,0.633467753,4.8984372426391465E-8,25000.0,90.532,81.05442184319412,81.05338989834307,80.56650246305419,261.0,1408.0,2.0,28.0
26000.0,0.652913503,5.049388321628586E-8,26000.0,90.21923076923078,80.42497492532786,80.43695668897608,79.84784848244712,785.0,1408.0,1.0,46.0
27000.0,0.673070811,5.2057795602782725E-8,27000.0,89.91481481481482,79.81311459745667,79.83112362047255,79.16762298217428,135.0,1408.0,3.0,32.0
28000.0,0.693174682,5.361756205936686E-8,28000.0,89.67857142857143,79.33518406525931,79.3453401943968,78.60843819393043,176.0,1408.0,2.0,28.0
29000.0,0.713277463,5.517724394788758E-8,29000.0,89.39310344827585,78.75791779778062,78.74222529371112,77.91974732610724,385.0,1408.0,3.0,32.0
30000.0,0.732803386,5.669180639102847E-8,30000.0,89.13333333333333,78.23224613982494,78.21438118150226,77.31226946899575,344.0,1408.0,2.0,20.0
31000.0,0.752324705,5.820096153765295E-8,31000.0,88.90645161290323,77.78729921653293,77.70213317772159,76.99357773615199,119.0,1408.0,3.0,25.0
32000.0,0.771454244,5.968513407646987E-8,32000.0,88.728125,77.43515380797693,77.38132564118644,76.70649015175978,405.0,1408.0,1.0,27.0
33000.0,0.790429707,6.115735257038846E-8,33000.0,88.56363636363636,77.11121779138855,77.03820880992943,76.48891103912285,198.0,1408.0,1.0,29.0
34000.0,0.809672763,6.264499574650698E-8,34000.0,88.38529411764706,76.75832531653138,76.67040822354818,76.21514184183582,29.0,1408.0,2.0,36.0
35000.0,0.828980939,6.414302790472283E-8,35000.0,88.24,76.47213927450915,76.39231431029538,76.04190919674039,262.0,1408.0,2.0,28.0
36000.0,0.847925009,6.561359489594274E-8,36000.0,88.08333333333334,76.16170035424047,76.08828939301043,75.81872498731752,786.0,1408.0,1.0,45.0
37000.0,0.867372103,6.71220428295247E-8,37000.0,87.92162162162163,75.83997781064592,75.76858428672126,75.56454699546177,136.0,1408.0,3.0,32.0
38000.0,0.886828528,6.863121453847733E-8,38000.0,87.78157894736842,75.56182157993902,75.47668092748113,75.368700265252,177.0,1408.0,3.0,30.0
39000.0,0.906441058,7.015249480538067E-8,39000.0,87.6179487179487,75.23559459701478,75.12235330482714,75.14540120438518,386.0,1408.0,3.0,34.0
40000.0,0.925936591,7.165965648657329E-8,40000.0,87.465,74.93,74.81161458856627,74.91369390103569,4.0,1408.0,3.0,19.0
41000.0,0.94543771,7.317265820062406E-8,41000.0,87.58048780487805,75.16088109993784,75.02574917847859,75.0904999510811,138.0,1408.0,2.0,13.0
42000.0,0.964496255,7.465096764996025E-8,42000.0,87.67619047619047,75.35154620259078,75.23089438675407,75.21072796934865,383.0,1408.0,2.0,16.0
