learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.019813244,1.52147189895312E-9,1000.0,92.60000000000001,84.96912577185572,84.77366255144034,83.40807174887892,1000.0,1408.0,0.0,0.0
2000.0,0.090561453,7.265270890519024E-9,2000.0,93.05,85.92519087061301,86.19662363455808,84.58980044345897,2000.0,1408.0,0.0,1.0
3000.0,0.12448219,1.0019176575591168E-8,3000.0,93.36666666666666,86.59596882181934,86.74217188540973,85.49562682215743,3000.0,1408.0,0.0,6.0
4000.0,0.178986176,1.444416406641404E-8,4000.0,93.825,87.51205819481999,87.61904761904763,86.47316538882805,4000.0,1408.0,0.0,0.0
5000.0,0.210007921,1.696271075708171E-8,5000.0,94.0,87.87246097843044,87.76009791921663,86.87664041994749,5000.0,1408.0,0.0,0.0
6000.0,0.228480341,1.8462421758497757E-8,6000.0,94.15,88.2069396504416,88.04088586030664,87.38317757009347,6000.0,1408.0,0.0,0.0
7000.0,0.249869286,2.0198915197104217E-8,7000.0,94.22857142857143,88.36975940042574,88.21813939924176,87.59975445058318,7000.0,1408.0,0.0,0.0
8000.0,0.275480409,2.227819246135652E-8,8000.0,94.2375,88.37438465882789,88.27866768370201,87.54054054054053,8000.0,1408.0,0.0,0.0
9000.0,0.299759855,2.4249355539853373E-8,9000.0,94.17777777777778,88.25809250471917,88.18755635707845,87.44007670182168,9000.0,1408.0,0.0,0.0
10000.0,0.323246406,2.615614625379443E-8,10000.0,94.19999999999999,88.30151607914257,88.15843201306654,87.48111374919057,10000.0,1408.0,0.0,0.0
11000.0,0.346406754,2.8036453690081834E-8,11000.0,94.14545454545454,88.19721212285602,88.03863298662704,87.39972608100176,11000.0,1408.0,0.0,0.0
12000.0,0.369656749,2.992403925192853E-8,12000.0,94.06666666666666,88.04681919899082,87.8186484174508,87.28798428851991,12000.0,1408.0,0.0,0.0
13000.0,0.392956842,3.181569209471345E-8,13000.0,93.96153846153847,87.83136545267773,87.5810789432052,87.03764861294584,13000.0,1408.0,0.0,6.0
14000.0,0.413266187,3.346054352324249E-8,14000.0,93.92857142857143,87.75930926131895,87.50551227399677,86.92709935404491,1567.0,1408.0,1.0,0.0
15000.0,0.432483809,3.502310146291843E-8,15000.0,93.94666666666667,87.79290419984144,87.57015742642025,86.95214829716913,2567.0,1408.0,0.0,2.0
16000.0,0.451690618,3.6584780212702846E-8,16000.0,94.075,88.05087020593358,87.82898960071896,87.21510451786918,3567.0,1408.0,0.0,0.0
17000.0,0.470586123,3.812114727008052E-8,17000.0,94.18823529411765,88.27178036036024,88.03004603828447,87.41561584511528,4567.0,1408.0,0.0,0.0
18000.0,0.48931245,3.964375870113157E-8,18000.0,94.21666666666667,88.3291280076039,88.11236724905791,87.47744496571636,5567.0,1408.0,0.0,0.0
19000.0,0.507777131,4.114509606223346E-8,19000.0,94.28421052631579,88.46580247946677,88.27973235484568,87.62957056612372,6567.0,1408.0,0.0,0.0
20000.0,0.526265767,4.264838117084776E-8,20000.0,94.285,88.47090582146228,88.27090815802975,87.65658747300216,7567.0,1408.0,0.0,0.0
21000.0,0.546256124,4.4267397799313896E-8,21000.0,94.14761904761905,88.21523789237952,87.98748900400743,87.46941272430668,996.0,1408.0,1.0,1.0
22000.0,0.56541745,4.581927130599817E-8,22000.0,94.11818181818182,88.17134395803818,87.96502976190477,87.50000000000001,1996.0,1408.0,0.0,0.0
23000.0,0.584309441,4.735535264495553E-8,23000.0,94.1086956521739,88.16365816088746,87.95127156322248,87.54824480793971,2996.0,1408.0,0.0,13.0
24000.0,0.602922933,4.886878962012835E-8,24000.0,94.15416666666667,88.2665032544703,88.04940374787054,87.72313615680784,3996.0,1408.0,0.0,0.0
25000.0,0.621179757,5.035322641956516E-8,25000.0,94.176,88.31841655032366,88.06165956051166,87.83422459893049,4996.0,1408.0,0.0,0.0
26000.0,0.639262383,5.1823499423503454E-8,26000.0,94.20384615384614,88.3777171335325,88.11514195583595,87.9169339320077,5996.0,1408.0,0.0,0.0
27000.0,0.65737348,5.329608736459165E-8,27000.0,94.22222222222221,88.41976281298807,88.15849400333991,87.99630655586334,6996.0,1408.0,0.0,0.0
28000.0,0.675484717,5.476868668888384E-8,28000.0,94.22500000000001,88.43184744387673,88.17809621289663,88.06994245241258,7996.0,1408.0,0.0,0.0
29000.0,0.694294242,5.6298062832835635E-8,29000.0,94.20689655172414,88.39906220228546,88.15316268246245,88.06987643800596,8996.0,1408.0,0.0,0.0
30000.0,0.712752446,5.779887355813548E-8,30000.0,94.21333333333334,88.41539350588225,88.14450590725946,88.12666712263184,9996.0,1408.0,0.0,0.0
31000.0,0.730724737,5.9260175377695494E-8,31000.0,94.19354838709677,88.377876814467,88.10232004759071,88.11331968566334,10996.0,1408.0,0.0,0.0
32000.0,0.74856565,6.071079503600794E-8,32000.0,94.16250000000001,88.31711007894617,88.01796023091727,88.06618539577079,11996.0,1408.0,0.0,0.0
33000.0,0.766738553,6.218840833642621E-8,33000.0,94.11818181818182,88.23069500302795,87.91858583343708,88.01703914063465,12996.0,1408.0,0.0,13.0
34000.0,0.785874811,6.374435068317377E-8,34000.0,94.09117647058824,88.17868047851461,87.8595600676819,88.00740210124164,1377.0,1408.0,1.0,1.0
35000.0,0.803910777,6.520974733502291E-8,35000.0,94.09428571428572,88.18626847421359,87.87683284457479,88.04856895056375,2377.0,1408.0,0.0,3.0
