learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.018514177,1.3554655250886248E-9,1000.0,93.5,86.906037726727,87.47591522157997,85.3932584269663,1000.0,1408.0,0.0,0.0
2000.0,0.092142942,7.046190484323435E-9,2000.0,94.05,87.96116819158536,88.46899224806202,86.64421997755332,2000.0,1408.0,0.0,0.0
3000.0,0.125058645,9.590226264535967E-9,3000.0,94.36666666666666,88.60094214224945,89.06856403622251,87.43494423791822,3000.0,1408.0,0.0,0.0
4000.0,0.161603982,1.241479437198076E-8,4000.0,94.875,89.64570637748723,90.01461276181197,88.69900771775082,4000.0,1408.0,0.0,0.0
5000.0,0.196757406,1.514516900892887E-8,5000.0,93.97999999999999,87.9138948931267,88.29704510108866,87.20781980450488,920.0,1408.0,2.0,6.0
6000.0,0.217082202,1.672502051741713E-8,6000.0,94.03333333333333,88.05655056499522,88.39546191247975,87.68489852081184,1920.0,1408.0,0.0,4.0
7000.0,0.238621629,1.8399285599237518E-8,7000.0,94.14285714285714,88.28473594162189,88.60794665184773,88.12626701419055,2920.0,1408.0,0.0,0.0
8000.0,0.264177544,2.0385753304180174E-8,8000.0,94.3875,88.775,89.06478324403312,88.7072434607646,3920.0,1408.0,0.0,0.0
9000.0,0.288199281,2.225296896705611E-8,9000.0,92.96666666666667,85.9281396007593,86.26600130180081,85.60382078690016,923.0,1408.0,2.0,13.0
10000.0,0.308612846,2.3839720512256026E-8,10000.0,92.0,83.98426101298269,84.3290891283056,83.41281360149286,1923.0,1408.0,0.0,0.0
11000.0,0.328021811,2.5348384246615072E-8,11000.0,91.15454545454546,82.27905493237994,82.66215253029223,81.42775338805116,2923.0,1408.0,0.0,0.0
12000.0,0.346992817,2.6823005317677225E-8,12000.0,90.47500000000001,80.90586071468546,81.31742399476954,79.89799507562435,3923.0,1408.0,0.0,0.0
13000.0,0.36695695,2.837482240040269E-8,13000.0,88.55384615384615,77.07620939764018,77.5226586102719,76.23003194888179,901.0,1408.0,1.0,10.0
14000.0,0.385817976,2.9840894698384735E-8,14000.0,88.17142857142856,76.32889263876548,76.72849915682967,75.76821773485513,1901.0,1408.0,0.0,0.0
15000.0,0.404499592,3.1293021411912305E-8,15000.0,87.81333333333333,75.62310655680648,76.0199396563033,75.35723914801832,2901.0,1408.0,0.0,0.0
16000.0,0.423232539,3.2749138096989026E-8,16000.0,87.5125,75.025,75.42133103702793,74.92469879518073,3901.0,1408.0,0.0,0.0
17000.0,0.443791672,3.434065208737635E-8,17000.0,85.6764705882353,71.35291024950865,71.8399444894183,71.05669796743136,321.0,1408.0,2.0,4.0
18000.0,0.462653547,3.580077873510205E-8,18000.0,86.14444444444445,72.28580234843191,72.77292576419214,71.84783835647364,1321.0,1408.0,0.0,0.0
19000.0,0.4812855,3.724310676847481E-8,19000.0,86.61578947368422,73.22473337947922,73.71304527599753,72.69408353913884,2321.0,1408.0,0.0,0.0
20000.0,0.499915979,3.868532069724881E-8,20000.0,87.105,74.20039480698664,74.66850014733326,73.63524841545696,3321.0,1408.0,0.0,0.0
