learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.018126563,1.3486209290040035E-9,1000.0,90.60000000000001,81.1999247996992,82.12927756653993,80.69815195071868,1000.0,1408.0,0.0,3.0
2000.0,0.089185796,6.925163313361506E-9,2000.0,90.8,81.56105695228322,82.15324927255092,80.29978586723769,2000.0,1408.0,0.0,1.0
3000.0,0.123455969,9.6145966802227E-9,3000.0,91.76666666666667,83.46712836737335,84.19705694177863,82.26848528356065,3000.0,1408.0,0.0,0.0
4000.0,0.160745511,1.2540982213490125E-8,4000.0,92.15,84.23093147988187,84.64547677261614,83.10010764262647,4000.0,1408.0,0.0,4.0
5000.0,0.190155592,1.48490082967985E-8,5000.0,92.67999999999999,85.29303270684866,85.7087075361187,84.28510090167453,5000.0,1408.0,0.0,0.0
6000.0,0.213970578,1.6716516645993623E-8,6000.0,92.96666666666667,85.84855833585306,86.21815806662313,84.7818247385503,6000.0,1408.0,0.0,1.0
7000.0,0.235869682,1.8435100937994818E-8,7000.0,93.07142857142857,86.05924676406168,86.30330415136967,85.03548287565566,7000.0,1408.0,0.0,4.0
8000.0,0.260694961,2.0383323775511234E-8,8000.0,93.3125,86.5397867549992,86.70807453416147,85.54835224203133,8000.0,1408.0,0.0,0.0
9000.0,0.285331792,2.2316757707844178E-8,9000.0,93.36666666666666,86.65314675725867,86.80371352785147,85.68345323741006,9000.0,1408.0,0.0,3.0
10000.0,0.307889169,2.4087001539781274E-8,10000.0,93.44,86.80225525315508,86.9296672643953,85.86511527687999,10000.0,1408.0,0.0,0.0
11000.0,0.326840619,2.557426167063622E-8,11000.0,93.53636363636365,86.98592836240282,87.10087082728593,86.0231963829369,11000.0,1408.0,0.0,0.0
12000.0,0.345634876,2.7048057702446564E-8,12000.0,93.71666666666667,87.34754228945552,87.43961352657006,86.41196612002163,12000.0,1408.0,0.0,1.0
13000.0,0.364528383,2.852963665731458E-8,13000.0,93.73076923076923,87.37119091517206,87.4980825279951,86.4211929356881,13000.0,1408.0,0.0,6.0
14000.0,0.383486149,3.001739245129749E-8,14000.0,93.77142857142857,87.45541962556442,87.53217043179869,86.53281853281854,14000.0,1408.0,0.0,3.0
15000.0,0.402372681,3.1499557987639886E-8,15000.0,93.83333333333333,87.5841859306411,87.60219809676987,86.70786032475931,15000.0,1408.0,0.0,3.0
16000.0,0.421129726,3.297156172356258E-8,16000.0,93.85625,87.62818219546905,87.6585059635907,86.73951166869013,16000.0,1408.0,0.0,3.0
17000.0,0.439846271,3.4440387125621653E-8,17000.0,93.88235294117648,87.67919866846145,87.69667573642495,86.7819013726487,17000.0,1408.0,0.0,1.0
18000.0,0.458385364,3.589528655976057E-8,18000.0,93.89999999999999,87.71393398404061,87.72498602571268,86.82030968671228,18000.0,1408.0,0.0,2.0
19000.0,0.477228903,3.7372947155945E-8,19000.0,93.88947368421053,87.69492875096547,87.71428571428571,86.81580740404269,19000.0,1408.0,0.0,5.0
20000.0,0.495733074,3.882399540923535E-8,20000.0,93.96,87.84318155049029,87.8507492708438,87.01075268817205,20000.0,1408.0,0.0,0.0
21000.0,0.519524375,4.0686396694804224E-8,21000.0,93.8047619047619,87.53789672648038,87.57283408157417,86.72584430160187,12.0,1408.0,2.0,2.0
22000.0,0.539801894,4.2280199267305426E-8,22000.0,93.85454545454546,87.6533259824464,87.67997084016767,86.92962103634957,1012.0,1408.0,0.0,1.0
23000.0,0.558928767,4.3783561655539596E-8,23000.0,93.8913043478261,87.73928744950135,87.78897966278466,87.09232889297198,2012.0,1408.0,0.0,1.0
24000.0,0.577881081,4.527320379608206E-8,24000.0,93.97916666666667,87.924314618152,87.94627961294628,87.34676007005254,3012.0,1408.0,0.0,1.0
25000.0,0.596467497,4.67340865418646E-8,25000.0,94.056,88.08468949826612,88.11580294305821,87.56381287136999,4012.0,1408.0,0.0,0.0
26000.0,0.615148085,4.820159792941477E-8,26000.0,94.0923076923077,88.1648400929603,88.18915801614764,87.71691323470613,5012.0,1408.0,0.0,1.0
27000.0,0.634745227,4.97407470270122E-8,27000.0,94.03333333333333,88.05169027172727,88.05250667457727,87.64286262176881,912.0,1408.0,1.0,2.0
28000.0,0.653655569,5.1225955218316774E-8,28000.0,94.06071428571428,88.11043059840996,88.09421534936999,87.75044195639363,1912.0,1408.0,0.0,0.0
29000.0,0.672623313,5.271681014892955E-8,29000.0,94.07586206896552,88.14316917366776,88.1246975876132,87.82251204990077,2912.0,1408.0,0.0,4.0
30000.0,0.691377457,5.419087622931433E-8,30000.0,94.11666666666667,88.22687423026105,88.2034487367999,87.9415180706429,3912.0,1408.0,0.0,0.0
31000.0,0.709608519,5.5623828333318225E-8,31000.0,94.15161290322581,88.29931210289527,88.26916855386607,88.06530182344811,4912.0,1408.0,0.0,2.0
32000.0,0.727632689,5.7040518832446795E-8,32000.0,94.2125,88.42248881068825,88.38580208202684,88.2255706020726,5912.0,1408.0,0.0,2.0
33000.0,0.74587408,5.8473527740798885E-8,33000.0,94.21515151515152,88.42898948153872,88.40359616085532,88.27107397394937,6912.0,1408.0,0.0,5.0
34000.0,0.764054248,5.990247960255791E-8,34000.0,94.23529411764706,88.46988306291743,88.42770266280924,88.33541629470928,7912.0,1408.0,0.0,1.0
35000.0,0.782155589,6.132523570262723E-8,35000.0,94.25428571428571,88.508213447694,88.44518501493909,88.38847508516658,8912.0,1408.0,0.0,3.0
36000.0,0.80032246,6.275314242701977E-8,36000.0,94.26666666666667,88.53332133578992,88.4744248380612,88.44668345927792,9912.0,1408.0,0.0,2.0
